group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,986104.0,ns,241
bench_medium_complex_query,rusqlite_by_id,10,,,1975023.0,ns,482
bench_medium_complex_query,rusqlite_by_id,10,,,2956287.0,ns,723
bench_medium_complex_query,rusqlite_by_id,10,,,3949023.0,ns,964
bench_medium_complex_query,rusqlite_by_id,10,,,4948211.0,ns,1205
bench_medium_complex_query,rusqlite_by_id,10,,,5964071.0,ns,1446
bench_medium_complex_query,rusqlite_by_id,10,,,6942510.0,ns,1687
bench_medium_complex_query,rusqlite_by_id,10,,,7960874.0,ns,1928
bench_medium_complex_query,rusqlite_by_id,10,,,8959250.0,ns,2169
bench_medium_complex_query,rusqlite_by_id,10,,,9884990.0,ns,2410
bench_medium_complex_query,rusqlite_by_id,10,,,10880291.0,ns,2651
bench_medium_complex_query,rusqlite_by_id,10,,,11931427.0,ns,2892
bench_medium_complex_query,rusqlite_by_id,10,,,12826129.0,ns,3133
bench_medium_complex_query,rusqlite_by_id,10,,,13848871.0,ns,3374
bench_medium_complex_query,rusqlite_by_id,10,,,14847599.0,ns,3615
bench_medium_complex_query,rusqlite_by_id,10,,,15857587.0,ns,3856
bench_medium_complex_query,rusqlite_by_id,10,,,16797202.0,ns,4097
bench_medium_complex_query,rusqlite_by_id,10,,,18029560.0,ns,4338
bench_medium_complex_query,rusqlite_by_id,10,,,18790290.0,ns,4579
bench_medium_complex_query,rusqlite_by_id,10,,,19798835.0,ns,4820
bench_medium_complex_query,rusqlite_by_id,10,,,20827168.0,ns,5061
bench_medium_complex_query,rusqlite_by_id,10,,,21746867.0,ns,5302
bench_medium_complex_query,rusqlite_by_id,10,,,22834351.0,ns,5543
bench_medium_complex_query,rusqlite_by_id,10,,,23762315.0,ns,5784
bench_medium_complex_query,rusqlite_by_id,10,,,24651236.0,ns,6025
bench_medium_complex_query,rusqlite_by_id,10,,,25684008.0,ns,6266
bench_medium_complex_query,rusqlite_by_id,10,,,26656436.0,ns,6507
bench_medium_complex_query,rusqlite_by_id,10,,,27943765.0,ns,6748
bench_medium_complex_query,rusqlite_by_id,10,,,28661184.0,ns,6989
bench_medium_complex_query,rusqlite_by_id,10,,,30616469.0,ns,7230
bench_medium_complex_query,rusqlite_by_id,10,,,32435398.0,ns,7471
bench_medium_complex_query,rusqlite_by_id,10,,,31646245.0,ns,7712
bench_medium_complex_query,rusqlite_by_id,10,,,32707128.0,ns,7953
bench_medium_complex_query,rusqlite_by_id,10,,,33824398.0,ns,8194
bench_medium_complex_query,rusqlite_by_id,10,,,34603162.0,ns,8435
bench_medium_complex_query,rusqlite_by_id,10,,,35544281.0,ns,8676
bench_medium_complex_query,rusqlite_by_id,10,,,36692459.0,ns,8917
bench_medium_complex_query,rusqlite_by_id,10,,,37870905.0,ns,9158
bench_medium_complex_query,rusqlite_by_id,10,,,38574176.0,ns,9399
bench_medium_complex_query,rusqlite_by_id,10,,,39712556.0,ns,9640
bench_medium_complex_query,rusqlite_by_id,10,,,40958538.0,ns,9881
bench_medium_complex_query,rusqlite_by_id,10,,,41832771.0,ns,10122
bench_medium_complex_query,rusqlite_by_id,10,,,42981039.0,ns,10363
bench_medium_complex_query,rusqlite_by_id,10,,,43477543.0,ns,10604
bench_medium_complex_query,rusqlite_by_id,10,,,44358059.0,ns,10845
bench_medium_complex_query,rusqlite_by_id,10,,,45764641.0,ns,11086
bench_medium_complex_query,rusqlite_by_id,10,,,46407370.0,ns,11327
bench_medium_complex_query,rusqlite_by_id,10,,,47823061.0,ns,11568
bench_medium_complex_query,rusqlite_by_id,10,,,48801730.0,ns,11809
bench_medium_complex_query,rusqlite_by_id,10,,,49498080.0,ns,12050
bench_medium_complex_query,rusqlite_by_id,10,,,50715268.0,ns,12291
bench_medium_complex_query,rusqlite_by_id,10,,,51720187.0,ns,12532
bench_medium_complex_query,rusqlite_by_id,10,,,52615590.0,ns,12773
bench_medium_complex_query,rusqlite_by_id,10,,,53779407.0,ns,13014
bench_medium_complex_query,rusqlite_by_id,10,,,54889474.0,ns,13255
bench_medium_complex_query,rusqlite_by_id,10,,,55748769.0,ns,13496
bench_medium_complex_query,rusqlite_by_id,10,,,57008777.0,ns,13737
bench_medium_complex_query,rusqlite_by_id,10,,,57223552.0,ns,13978
bench_medium_complex_query,rusqlite_by_id,10,,,58522733.0,ns,14219
bench_medium_complex_query,rusqlite_by_id,10,,,59978139.0,ns,14460
bench_medium_complex_query,rusqlite_by_id,10,,,60329880.0,ns,14701
bench_medium_complex_query,rusqlite_by_id,10,,,61879012.0,ns,14942
bench_medium_complex_query,rusqlite_by_id,10,,,62714151.0,ns,15183
bench_medium_complex_query,rusqlite_by_id,10,,,63932551.0,ns,15424
bench_medium_complex_query,rusqlite_by_id,10,,,64466085.0,ns,15665
bench_medium_complex_query,rusqlite_by_id,10,,,65419507.0,ns,15906
bench_medium_complex_query,rusqlite_by_id,10,,,66470973.0,ns,16147
bench_medium_complex_query,rusqlite_by_id,10,,,67363220.0,ns,16388
bench_medium_complex_query,rusqlite_by_id,10,,,68317305.0,ns,16629
bench_medium_complex_query,rusqlite_by_id,10,,,72093330.0,ns,16870
bench_medium_complex_query,rusqlite_by_id,10,,,69988575.0,ns,17111
bench_medium_complex_query,rusqlite_by_id,10,,,71024171.0,ns,17352
bench_medium_complex_query,rusqlite_by_id,10,,,72581800.0,ns,17593
bench_medium_complex_query,rusqlite_by_id,10,,,72941055.0,ns,17834
bench_medium_complex_query,rusqlite_by_id,10,,,74127104.0,ns,18075
bench_medium_complex_query,rusqlite_by_id,10,,,75593149.0,ns,18316
bench_medium_complex_query,rusqlite_by_id,10,,,76651940.0,ns,18557
bench_medium_complex_query,rusqlite_by_id,10,,,76974116.0,ns,18798
bench_medium_complex_query,rusqlite_by_id,10,,,78656928.0,ns,19039
bench_medium_complex_query,rusqlite_by_id,10,,,79372474.0,ns,19280
bench_medium_complex_query,rusqlite_by_id,10,,,81005583.0,ns,19521
bench_medium_complex_query,rusqlite_by_id,10,,,81251355.0,ns,19762
bench_medium_complex_query,rusqlite_by_id,10,,,82797231.0,ns,20003
bench_medium_complex_query,rusqlite_by_id,10,,,83430211.0,ns,20244
bench_medium_complex_query,rusqlite_by_id,10,,,84901837.0,ns,20485
bench_medium_complex_query,rusqlite_by_id,10,,,85368153.0,ns,20726
bench_medium_complex_query,rusqlite_by_id,10,,,86756894.0,ns,20967
bench_medium_complex_query,rusqlite_by_id,10,,,87194587.0,ns,21208
bench_medium_complex_query,rusqlite_by_id,10,,,88527272.0,ns,21449
bench_medium_complex_query,rusqlite_by_id,10,,,89799503.0,ns,21690
bench_medium_complex_query,rusqlite_by_id,10,,,91020959.0,ns,21931
bench_medium_complex_query,rusqlite_by_id,10,,,91558018.0,ns,22172
bench_medium_complex_query,rusqlite_by_id,10,,,92160611.0,ns,22413
bench_medium_complex_query,rusqlite_by_id,10,,,93580460.0,ns,22654
bench_medium_complex_query,rusqlite_by_id,10,,,94476123.0,ns,22895
bench_medium_complex_query,rusqlite_by_id,10,,,95644189.0,ns,23136
bench_medium_complex_query,rusqlite_by_id,10,,,96589336.0,ns,23377
bench_medium_complex_query,rusqlite_by_id,10,,,97233275.0,ns,23618
bench_medium_complex_query,rusqlite_by_id,10,,,98475611.0,ns,23859
bench_medium_complex_query,rusqlite_by_id,10,,,99830558.0,ns,24100
