group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62831445.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52101815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53404402.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62918009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68358025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52164925.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53286920.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51696858.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54136360.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54982630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54132724.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52046765.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53092787.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54248186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60055635.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60962470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52503892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66407022.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54326941.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62061634.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60057784.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52828081.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56623023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68903063.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55832704.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68496370.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51601951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51115158.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53911371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67351643.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68720429.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50139568.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55992279.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60135792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52940672.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53573236.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56343453.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53094494.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68898441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55330659.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54457084.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63642667.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59981793.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59265463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54302826.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58624526.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54538547.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55573798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53544910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54524305.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52139267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63832153.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51723508.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50581857.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51067537.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51295612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60149909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52012660.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53365013.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53965953.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50811057.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59219083.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50109271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51225073.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59346597.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53378571.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67677363.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65440390.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54340085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67420772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68655277.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50106777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65298130.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52242423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53666882.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55321201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56046544.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51840288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53290507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51383328.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50584042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58569187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52686965.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52239833.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57828849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51765798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51431361.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60794975.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51973057.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54462624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52827799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61625706.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68065532.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52214920.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69383705.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53118814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59535941.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52274506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51652004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52713395.0,ns,9
