group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2608135.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,3606248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4597362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,5521375.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,6575089.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,7565702.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,8551015.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9466727.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,10365040.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,11475455.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,12491268.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,13606483.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,14437495.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,15362807.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,16229919.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,17382135.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,18162445.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,19355761.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,20409376.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,21391488.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,23080512.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,23860922.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,24584932.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,25760648.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,26401756.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,27040465.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,28873089.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,29345296.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,30732114.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,32000044.0,ns,180
