group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1829776.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3076192.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4199336.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5473334.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6237215.0,ns,25
bench_medium_complex_query,sea-orm,1,,,7888747.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8521137.0,ns,35
bench_medium_complex_query,sea-orm,1,,,14287947.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11364764.0,ns,45
bench_medium_complex_query,sea-orm,1,,,12255385.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13476903.0,ns,55
bench_medium_complex_query,sea-orm,1,,,14719152.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14954032.0,ns,65
bench_medium_complex_query,sea-orm,1,,,17554178.0,ns,70
bench_medium_complex_query,sea-orm,1,,,17991032.0,ns,75
bench_medium_complex_query,sea-orm,1,,,20298473.0,ns,80
bench_medium_complex_query,sea-orm,1,,,20231298.0,ns,85
bench_medium_complex_query,sea-orm,1,,,22208130.0,ns,90
bench_medium_complex_query,sea-orm,1,,,22069011.0,ns,95
bench_medium_complex_query,sea-orm,1,,,24603197.0,ns,100
bench_medium_complex_query,sea-orm,1,,,25081223.0,ns,105
bench_medium_complex_query,sea-orm,1,,,26654711.0,ns,110
bench_medium_complex_query,sea-orm,1,,,27410480.0,ns,115
bench_medium_complex_query,sea-orm,1,,,26658096.0,ns,120
bench_medium_complex_query,sea-orm,1,,,30171032.0,ns,125
bench_medium_complex_query,sea-orm,1,,,29274664.0,ns,130
bench_medium_complex_query,sea-orm,1,,,31553153.0,ns,135
bench_medium_complex_query,sea-orm,1,,,33958277.0,ns,140
bench_medium_complex_query,sea-orm,1,,,33874975.0,ns,145
bench_medium_complex_query,sea-orm,1,,,34747330.0,ns,150
bench_medium_complex_query,sea-orm,1,,,36073904.0,ns,155
bench_medium_complex_query,sea-orm,1,,,43540891.0,ns,160
bench_medium_complex_query,sea-orm,1,,,39963389.0,ns,165
bench_medium_complex_query,sea-orm,1,,,41248597.0,ns,170
bench_medium_complex_query,sea-orm,1,,,41351684.0,ns,175
bench_medium_complex_query,sea-orm,1,,,42585458.0,ns,180
bench_medium_complex_query,sea-orm,1,,,42575974.0,ns,185
bench_medium_complex_query,sea-orm,1,,,46266682.0,ns,190
bench_medium_complex_query,sea-orm,1,,,46777732.0,ns,195
bench_medium_complex_query,sea-orm,1,,,46528158.0,ns,200
bench_medium_complex_query,sea-orm,1,,,50467872.0,ns,205
bench_medium_complex_query,sea-orm,1,,,51868210.0,ns,210
bench_medium_complex_query,sea-orm,1,,,52384296.0,ns,215
bench_medium_complex_query,sea-orm,1,,,52501851.0,ns,220
bench_medium_complex_query,sea-orm,1,,,52847974.0,ns,225
bench_medium_complex_query,sea-orm,1,,,52152112.0,ns,230
bench_medium_complex_query,sea-orm,1,,,55580989.0,ns,235
bench_medium_complex_query,sea-orm,1,,,57102093.0,ns,240
bench_medium_complex_query,sea-orm,1,,,60030139.0,ns,245
bench_medium_complex_query,sea-orm,1,,,61403030.0,ns,250
bench_medium_complex_query,sea-orm,1,,,60715726.0,ns,255
bench_medium_complex_query,sea-orm,1,,,62774117.0,ns,260
bench_medium_complex_query,sea-orm,1,,,64003790.0,ns,265
bench_medium_complex_query,sea-orm,1,,,65259072.0,ns,270
bench_medium_complex_query,sea-orm,1,,,68910353.0,ns,275
bench_medium_complex_query,sea-orm,1,,,68821031.0,ns,280
bench_medium_complex_query,sea-orm,1,,,68682161.0,ns,285
bench_medium_complex_query,sea-orm,1,,,69298049.0,ns,290
bench_medium_complex_query,sea-orm,1,,,73083114.0,ns,295
bench_medium_complex_query,sea-orm,1,,,72124772.0,ns,300
bench_medium_complex_query,sea-orm,1,,,72417672.0,ns,305
bench_medium_complex_query,sea-orm,1,,,79703166.0,ns,310
bench_medium_complex_query,sea-orm,1,,,76198213.0,ns,315
bench_medium_complex_query,sea-orm,1,,,75032912.0,ns,320
bench_medium_complex_query,sea-orm,1,,,77967219.0,ns,325
bench_medium_complex_query,sea-orm,1,,,82319764.0,ns,330
bench_medium_complex_query,sea-orm,1,,,80262476.0,ns,335
bench_medium_complex_query,sea-orm,1,,,79944931.0,ns,340
bench_medium_complex_query,sea-orm,1,,,82618770.0,ns,345
bench_medium_complex_query,sea-orm,1,,,81733496.0,ns,350
bench_medium_complex_query,sea-orm,1,,,88620447.0,ns,355
bench_medium_complex_query,sea-orm,1,,,86720066.0,ns,360
bench_medium_complex_query,sea-orm,1,,,86885312.0,ns,365
bench_medium_complex_query,sea-orm,1,,,89676554.0,ns,370
bench_medium_complex_query,sea-orm,1,,,88495921.0,ns,375
bench_medium_complex_query,sea-orm,1,,,92062486.0,ns,380
bench_medium_complex_query,sea-orm,1,,,93698872.0,ns,385
bench_medium_complex_query,sea-orm,1,,,94872068.0,ns,390
bench_medium_complex_query,sea-orm,1,,,95907837.0,ns,395
bench_medium_complex_query,sea-orm,1,,,97014732.0,ns,400
bench_medium_complex_query,sea-orm,1,,,103042477.0,ns,405
bench_medium_complex_query,sea-orm,1,,,97000522.0,ns,410
bench_medium_complex_query,sea-orm,1,,,102009694.0,ns,415
bench_medium_complex_query,sea-orm,1,,,98382034.0,ns,420
bench_medium_complex_query,sea-orm,1,,,99436175.0,ns,425
bench_medium_complex_query,sea-orm,1,,,105763242.0,ns,430
bench_medium_complex_query,sea-orm,1,,,102952150.0,ns,435
bench_medium_complex_query,sea-orm,1,,,104165091.0,ns,440
bench_medium_complex_query,sea-orm,1,,,103512945.0,ns,445
bench_medium_complex_query,sea-orm,1,,,105018354.0,ns,450
bench_medium_complex_query,sea-orm,1,,,109854902.0,ns,455
bench_medium_complex_query,sea-orm,1,,,110342612.0,ns,460
bench_medium_complex_query,sea-orm,1,,,116221613.0,ns,465
bench_medium_complex_query,sea-orm,1,,,115340480.0,ns,470
bench_medium_complex_query,sea-orm,1,,,115569030.0,ns,475
bench_medium_complex_query,sea-orm,1,,,115523365.0,ns,480
bench_medium_complex_query,sea-orm,1,,,114721962.0,ns,485
bench_medium_complex_query,sea-orm,1,,,116476015.0,ns,490
bench_medium_complex_query,sea-orm,1,,,134242742.0,ns,495
bench_medium_complex_query,sea-orm,1,,,123251485.0,ns,500
