group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,988059.0,ns,14
bench_trivial_query,postgres_by_id,10,,,1955516.0,ns,28
bench_trivial_query,postgres_by_id,10,,,2718663.0,ns,42
bench_trivial_query,postgres_by_id,10,,,4079644.0,ns,56
bench_trivial_query,postgres_by_id,10,,,4554572.0,ns,70
bench_trivial_query,postgres_by_id,10,,,5371821.0,ns,84
bench_trivial_query,postgres_by_id,10,,,6934914.0,ns,98
bench_trivial_query,postgres_by_id,10,,,7823968.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8426304.0,ns,126
bench_trivial_query,postgres_by_id,10,,,9232451.0,ns,140
bench_trivial_query,postgres_by_id,10,,,10745242.0,ns,154
bench_trivial_query,postgres_by_id,10,,,11223370.0,ns,168
bench_trivial_query,postgres_by_id,10,,,13484505.0,ns,182
bench_trivial_query,postgres_by_id,10,,,12761762.0,ns,196
bench_trivial_query,postgres_by_id,10,,,13325295.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16730399.0,ns,224
bench_trivial_query,postgres_by_id,10,,,21878106.0,ns,238
bench_trivial_query,postgres_by_id,10,,,17552548.0,ns,252
bench_trivial_query,postgres_by_id,10,,,21168364.0,ns,266
bench_trivial_query,postgres_by_id,10,,,22759859.0,ns,280
bench_trivial_query,postgres_by_id,10,,,22744057.0,ns,294
bench_trivial_query,postgres_by_id,10,,,28990030.0,ns,308
bench_trivial_query,postgres_by_id,10,,,21145063.0,ns,322
bench_trivial_query,postgres_by_id,10,,,22304932.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25610229.0,ns,350
bench_trivial_query,postgres_by_id,10,,,30343612.0,ns,364
bench_trivial_query,postgres_by_id,10,,,29921287.0,ns,378
bench_trivial_query,postgres_by_id,10,,,27942268.0,ns,392
bench_trivial_query,postgres_by_id,10,,,31092556.0,ns,406
bench_trivial_query,postgres_by_id,10,,,29191443.0,ns,420
