group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1876838.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2919060.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4780698.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4421690.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6157626.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6940142.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8316070.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9140387.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10256110.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10529216.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12043646.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13354774.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14708102.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14888705.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19609501.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17013349.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18493279.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17976868.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20955429.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21600942.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21757945.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23284577.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24951011.0,ns,161
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25888530.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26620745.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26345939.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27482063.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29176997.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30687829.0,ns,203
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31404743.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34157100.0,ns,217
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32800672.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34941016.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35610629.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36941857.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37486267.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38864396.0,ns,259
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40214423.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40553731.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42732975.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41811457.0,ns,287
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43912499.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44651715.0,ns,301
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46357250.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47552874.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49469713.0,ns,322
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50173428.0,ns,329
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49677618.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50857441.0,ns,343
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52368773.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54175109.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53317692.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90155446.0,ns,371
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56707061.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55369634.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58329694.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58010489.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59943528.0,ns,406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60258734.0,ns,413
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61490959.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71363861.0,ns,427
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63109193.0,ns,434
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68295998.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66692066.0,ns,448
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71077256.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72079177.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70023334.0,ns,469
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71816371.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88654516.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70254539.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71439964.0,ns,497
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74188419.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74447425.0,ns,511
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77555588.0,ns,518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79489928.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80429647.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89344329.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78457306.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79899536.0,ns,553
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80178242.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81558370.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86736176.0,ns,574
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86290567.0,ns,581
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86133964.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96457776.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84701435.0,ns,602
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89322929.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89204327.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91162267.0,ns,623
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92199388.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93131007.0,ns,637
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98237012.0,ns,644
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99378135.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100761663.0,ns,658
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97536497.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103490719.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113734929.0,ns,679
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104566741.0,ns,686
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108723826.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105019351.0,ns,700
