group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1223906.0,ns,2
bench_insert,postgres,25,,,1969662.0,ns,4
bench_insert,postgres,25,,,3002957.0,ns,6
bench_insert,postgres,25,,,4283435.0,ns,8
bench_insert,postgres,25,,,5148493.0,ns,10
bench_insert,postgres,25,,,6060079.0,ns,12
bench_insert,postgres,25,,,5906743.0,ns,14
bench_insert,postgres,25,,,7533599.0,ns,16
bench_insert,postgres,25,,,8921460.0,ns,18
bench_insert,postgres,25,,,9579723.0,ns,20
bench_insert,postgres,25,,,9338324.0,ns,22
bench_insert,postgres,25,,,10644123.0,ns,24
bench_insert,postgres,25,,,12963796.0,ns,26
bench_insert,postgres,25,,,12116131.0,ns,28
bench_insert,postgres,25,,,14018698.0,ns,30
bench_insert,postgres,25,,,16495271.0,ns,32
bench_insert,postgres,25,,,15102433.0,ns,34
bench_insert,postgres,25,,,19189584.0,ns,36
bench_insert,postgres,25,,,16077346.0,ns,38
bench_insert,postgres,25,,,18010867.0,ns,40
bench_insert,postgres,25,,,18646684.0,ns,42
bench_insert,postgres,25,,,22175436.0,ns,44
bench_insert,postgres,25,,,20897559.0,ns,46
bench_insert,postgres,25,,,21218366.0,ns,48
bench_insert,postgres,25,,,26025966.0,ns,50
bench_insert,postgres,25,,,23450037.0,ns,52
bench_insert,postgres,25,,,26988653.0,ns,54
bench_insert,postgres,25,,,28566140.0,ns,56
bench_insert,postgres,25,,,26492389.0,ns,58
bench_insert,postgres,25,,,31436296.0,ns,60
bench_insert,postgres,25,,,27408464.0,ns,62
bench_insert,postgres,25,,,32513502.0,ns,64
bench_insert,postgres,25,,,31681934.0,ns,66
bench_insert,postgres,25,,,32189766.0,ns,68
bench_insert,postgres,25,,,31983034.0,ns,70
bench_insert,postgres,25,,,36366718.0,ns,72
bench_insert,postgres,25,,,36029263.0,ns,74
bench_insert,postgres,25,,,35940273.0,ns,76
bench_insert,postgres,25,,,36403216.0,ns,78
bench_insert,postgres,25,,,40644634.0,ns,80
bench_insert,postgres,25,,,36467267.0,ns,82
bench_insert,postgres,25,,,42502254.0,ns,84
bench_insert,postgres,25,,,42768571.0,ns,86
bench_insert,postgres,25,,,40144348.0,ns,88
bench_insert,postgres,25,,,42507313.0,ns,90
bench_insert,postgres,25,,,49947029.0,ns,92
bench_insert,postgres,25,,,46019156.0,ns,94
bench_insert,postgres,25,,,50109061.0,ns,96
bench_insert,postgres,25,,,42972139.0,ns,98
bench_insert,postgres,25,,,51144349.0,ns,100
bench_insert,postgres,25,,,44791721.0,ns,102
bench_insert,postgres,25,,,47315681.0,ns,104
bench_insert,postgres,25,,,50737086.0,ns,106
bench_insert,postgres,25,,,51565225.0,ns,108
bench_insert,postgres,25,,,50714950.0,ns,110
bench_insert,postgres,25,,,53597972.0,ns,112
bench_insert,postgres,25,,,61031995.0,ns,114
bench_insert,postgres,25,,,57941993.0,ns,116
bench_insert,postgres,25,,,57799085.0,ns,118
bench_insert,postgres,25,,,57303852.0,ns,120
bench_insert,postgres,25,,,57800387.0,ns,122
bench_insert,postgres,25,,,56840439.0,ns,124
bench_insert,postgres,25,,,58808525.0,ns,126
bench_insert,postgres,25,,,62582528.0,ns,128
bench_insert,postgres,25,,,69568682.0,ns,130
bench_insert,postgres,25,,,60462795.0,ns,132
bench_insert,postgres,25,,,60489074.0,ns,134
bench_insert,postgres,25,,,69231634.0,ns,136
bench_insert,postgres,25,,,64379923.0,ns,138
bench_insert,postgres,25,,,66337345.0,ns,140
bench_insert,postgres,25,,,79220215.0,ns,142
bench_insert,postgres,25,,,69901532.0,ns,144
bench_insert,postgres,25,,,72366051.0,ns,146
bench_insert,postgres,25,,,71832448.0,ns,148
bench_insert,postgres,25,,,77628542.0,ns,150
bench_insert,postgres,25,,,72554292.0,ns,152
bench_insert,postgres,25,,,73682703.0,ns,154
bench_insert,postgres,25,,,80764319.0,ns,156
bench_insert,postgres,25,,,74302778.0,ns,158
bench_insert,postgres,25,,,75845692.0,ns,160
bench_insert,postgres,25,,,82438980.0,ns,162
bench_insert,postgres,25,,,74670284.0,ns,164
bench_insert,postgres,25,,,81805356.0,ns,166
bench_insert,postgres,25,,,73301059.0,ns,168
bench_insert,postgres,25,,,77564892.0,ns,170
bench_insert,postgres,25,,,77037161.0,ns,172
bench_insert,postgres,25,,,85062345.0,ns,174
bench_insert,postgres,25,,,91315959.0,ns,176
bench_insert,postgres,25,,,87091604.0,ns,178
bench_insert,postgres,25,,,85224432.0,ns,180
bench_insert,postgres,25,,,83050438.0,ns,182
bench_insert,postgres,25,,,86994881.0,ns,184
bench_insert,postgres,25,,,82780605.0,ns,186
bench_insert,postgres,25,,,92326624.0,ns,188
bench_insert,postgres,25,,,92884043.0,ns,190
bench_insert,postgres,25,,,94183318.0,ns,192
bench_insert,postgres,25,,,94624061.0,ns,194
bench_insert,postgres,25,,,82435060.0,ns,196
bench_insert,postgres,25,,,96061770.0,ns,198
bench_insert,postgres,25,,,96378958.0,ns,200
