group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1307726.0,ns,16
bench_insert,sea-orm,10,,,2493149.0,ns,32
bench_insert,sea-orm,10,,,3547771.0,ns,48
bench_insert,sea-orm,10,,,4629993.0,ns,64
bench_insert,sea-orm,10,,,5822917.0,ns,80
bench_insert,sea-orm,10,,,6819937.0,ns,96
bench_insert,sea-orm,10,,,8144263.0,ns,112
bench_insert,sea-orm,10,,,8932078.0,ns,128
bench_insert,sea-orm,10,,,10730515.0,ns,144
bench_insert,sea-orm,10,,,11535731.0,ns,160
bench_insert,sea-orm,10,,,11529631.0,ns,176
bench_insert,sea-orm,10,,,14390188.0,ns,192
bench_insert,sea-orm,10,,,15206304.0,ns,208
bench_insert,sea-orm,10,,,15850418.0,ns,224
bench_insert,sea-orm,10,,,15694514.0,ns,240
bench_insert,sea-orm,10,,,19632493.0,ns,256
bench_insert,sea-orm,10,,,17925159.0,ns,272
bench_insert,sea-orm,10,,,22053042.0,ns,288
bench_insert,sea-orm,10,,,22228845.0,ns,304
bench_insert,sea-orm,10,,,21688035.0,ns,320
bench_insert,sea-orm,10,,,22698654.0,ns,336
bench_insert,sea-orm,10,,,25344108.0,ns,352
bench_insert,sea-orm,10,,,23759975.0,ns,368
bench_insert,sea-orm,10,,,24832798.0,ns,384
bench_insert,sea-orm,10,,,26787237.0,ns,400
bench_insert,sea-orm,10,,,29622793.0,ns,416
bench_insert,sea-orm,10,,,28124963.0,ns,432
bench_insert,sea-orm,10,,,29967400.0,ns,448
bench_insert,sea-orm,10,,,33323067.0,ns,464
bench_insert,sea-orm,10,,,32718655.0,ns,480
bench_insert,sea-orm,10,,,34810297.0,ns,496
bench_insert,sea-orm,10,,,36655534.0,ns,512
bench_insert,sea-orm,10,,,40624013.0,ns,528
bench_insert,sea-orm,10,,,35260006.0,ns,544
bench_insert,sea-orm,10,,,37803556.0,ns,560
bench_insert,sea-orm,10,,,38883979.0,ns,576
bench_insert,sea-orm,10,,,45979921.0,ns,592
bench_insert,sea-orm,10,,,42242446.0,ns,608
bench_insert,sea-orm,10,,,44007981.0,ns,624
bench_insert,sea-orm,10,,,43458070.0,ns,640
bench_insert,sea-orm,10,,,44900298.0,ns,656
bench_insert,sea-orm,10,,,51888039.0,ns,672
bench_insert,sea-orm,10,,,46543231.0,ns,688
bench_insert,sea-orm,10,,,52198445.0,ns,704
bench_insert,sea-orm,10,,,47232945.0,ns,720
bench_insert,sea-orm,10,,,54151484.0,ns,736
bench_insert,sea-orm,10,,,54033581.0,ns,752
bench_insert,sea-orm,10,,,50897119.0,ns,768
bench_insert,sea-orm,10,,,54232886.0,ns,784
bench_insert,sea-orm,10,,,53209365.0,ns,800
bench_insert,sea-orm,10,,,56014822.0,ns,816
bench_insert,sea-orm,10,,,55443010.0,ns,832
bench_insert,sea-orm,10,,,67670255.0,ns,848
bench_insert,sea-orm,10,,,58276666.0,ns,864
bench_insert,sea-orm,10,,,58783177.0,ns,880
bench_insert,sea-orm,10,,,63100864.0,ns,896
bench_insert,sea-orm,10,,,73763277.0,ns,912
bench_insert,sea-orm,10,,,62494951.0,ns,928
bench_insert,sea-orm,10,,,63973681.0,ns,944
bench_insert,sea-orm,10,,,62410149.0,ns,960
bench_insert,sea-orm,10,,,65048103.0,ns,976
bench_insert,sea-orm,10,,,69634794.0,ns,992
bench_insert,sea-orm,10,,,62865858.0,ns,1008
bench_insert,sea-orm,10,,,71456631.0,ns,1024
bench_insert,sea-orm,10,,,67382449.0,ns,1040
bench_insert,sea-orm,10,,,70483911.0,ns,1056
bench_insert,sea-orm,10,,,68093163.0,ns,1072
bench_insert,sea-orm,10,,,72014442.0,ns,1088
bench_insert,sea-orm,10,,,74266187.0,ns,1104
bench_insert,sea-orm,10,,,77640555.0,ns,1120
bench_insert,sea-orm,10,,,79581393.0,ns,1136
bench_insert,sea-orm,10,,,73804778.0,ns,1152
bench_insert,sea-orm,10,,,71495832.0,ns,1168
bench_insert,sea-orm,10,,,70874119.0,ns,1184
bench_insert,sea-orm,10,,,76298528.0,ns,1200
bench_insert,sea-orm,10,,,82977362.0,ns,1216
bench_insert,sea-orm,10,,,97851459.0,ns,1232
bench_insert,sea-orm,10,,,85273907.0,ns,1248
bench_insert,sea-orm,10,,,74875899.0,ns,1264
bench_insert,sea-orm,10,,,81144325.0,ns,1280
bench_insert,sea-orm,10,,,91497932.0,ns,1296
bench_insert,sea-orm,10,,,80523812.0,ns,1312
bench_insert,sea-orm,10,,,98060663.0,ns,1328
bench_insert,sea-orm,10,,,86464831.0,ns,1344
bench_insert,sea-orm,10,,,92824859.0,ns,1360
bench_insert,sea-orm,10,,,93753977.0,ns,1376
bench_insert,sea-orm,10,,,91347929.0,ns,1392
bench_insert,sea-orm,10,,,94927601.0,ns,1408
bench_insert,sea-orm,10,,,90237507.0,ns,1424
bench_insert,sea-orm,10,,,97570454.0,ns,1440
bench_insert,sea-orm,10,,,92073344.0,ns,1456
bench_insert,sea-orm,10,,,94738996.0,ns,1472
bench_insert,sea-orm,10,,,95233306.0,ns,1488
bench_insert,sea-orm,10,,,101883640.0,ns,1504
bench_insert,sea-orm,10,,,97045743.0,ns,1520
bench_insert,sea-orm,10,,,112011042.0,ns,1536
bench_insert,sea-orm,10,,,98541273.0,ns,1552
bench_insert,sea-orm,10,,,104985501.0,ns,1568
bench_insert,sea-orm,10,,,107525552.0,ns,1584
bench_insert,sea-orm,10,,,108244467.0,ns,1600
