group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1233595.0,ns,6
bench_trivial_query,postgres_by_id,100,,,2083192.0,ns,12
bench_trivial_query,postgres_by_id,100,,,3188787.0,ns,18
bench_trivial_query,postgres_by_id,100,,,4774581.0,ns,24
bench_trivial_query,postgres_by_id,100,,,5219879.0,ns,30
bench_trivial_query,postgres_by_id,100,,,6081076.0,ns,36
bench_trivial_query,postgres_by_id,100,,,7321471.0,ns,42
bench_trivial_query,postgres_by_id,100,,,8358366.0,ns,48
bench_trivial_query,postgres_by_id,100,,,10140859.0,ns,54
bench_trivial_query,postgres_by_id,100,,,10435058.0,ns,60
bench_trivial_query,postgres_by_id,100,,,13079948.0,ns,66
bench_trivial_query,postgres_by_id,100,,,12908048.0,ns,72
bench_trivial_query,postgres_by_id,100,,,14346843.0,ns,78
bench_trivial_query,postgres_by_id,100,,,27417490.0,ns,84
bench_trivial_query,postgres_by_id,100,,,17725929.0,ns,90
bench_trivial_query,postgres_by_id,100,,,17396531.0,ns,96
bench_trivial_query,postgres_by_id,100,,,19791021.0,ns,102
bench_trivial_query,postgres_by_id,100,,,18476533.0,ns,108
bench_trivial_query,postgres_by_id,100,,,20867912.0,ns,114
bench_trivial_query,postgres_by_id,100,,,22047401.0,ns,120
bench_trivial_query,postgres_by_id,100,,,21547106.0,ns,126
bench_trivial_query,postgres_by_id,100,,,23373590.0,ns,132
bench_trivial_query,postgres_by_id,100,,,25456471.0,ns,138
bench_trivial_query,postgres_by_id,100,,,30337326.0,ns,144
bench_trivial_query,postgres_by_id,100,,,27615351.0,ns,150
bench_trivial_query,postgres_by_id,100,,,28002547.0,ns,156
bench_trivial_query,postgres_by_id,100,,,30768823.0,ns,162
bench_trivial_query,postgres_by_id,100,,,30189928.0,ns,168
bench_trivial_query,postgres_by_id,100,,,35147784.0,ns,174
bench_trivial_query,postgres_by_id,100,,,33702196.0,ns,180
bench_trivial_query,postgres_by_id,100,,,34396291.0,ns,186
bench_trivial_query,postgres_by_id,100,,,33814296.0,ns,192
bench_trivial_query,postgres_by_id,100,,,35417381.0,ns,198
bench_trivial_query,postgres_by_id,100,,,35263082.0,ns,204
bench_trivial_query,postgres_by_id,100,,,41854423.0,ns,210
bench_trivial_query,postgres_by_id,100,,,39272547.0,ns,216
bench_trivial_query,postgres_by_id,100,,,40602934.0,ns,222
bench_trivial_query,postgres_by_id,100,,,40997731.0,ns,228
bench_trivial_query,postgres_by_id,100,,,42238220.0,ns,234
bench_trivial_query,postgres_by_id,100,,,43200911.0,ns,240
bench_trivial_query,postgres_by_id,100,,,42979413.0,ns,246
bench_trivial_query,postgres_by_id,100,,,47811369.0,ns,252
bench_trivial_query,postgres_by_id,100,,,49261957.0,ns,258
bench_trivial_query,postgres_by_id,100,,,47611671.0,ns,264
bench_trivial_query,postgres_by_id,100,,,49897567.0,ns,270
bench_trivial_query,postgres_by_id,100,,,54176956.0,ns,276
bench_trivial_query,postgres_by_id,100,,,53795558.0,ns,282
bench_trivial_query,postgres_by_id,100,,,57984239.0,ns,288
bench_trivial_query,postgres_by_id,100,,,52571863.0,ns,294
bench_trivial_query,postgres_by_id,100,,,53175760.0,ns,300
bench_trivial_query,postgres_by_id,100,,,56320746.0,ns,306
bench_trivial_query,postgres_by_id,100,,,59015535.0,ns,312
bench_trivial_query,postgres_by_id,100,,,59833130.0,ns,318
bench_trivial_query,postgres_by_id,100,,,63685414.0,ns,324
bench_trivial_query,postgres_by_id,100,,,60953526.0,ns,330
bench_trivial_query,postgres_by_id,100,,,64315111.0,ns,336
