group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57745569.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52107295.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58284279.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,61911627.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58782386.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57868073.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54014321.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57589170.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55383840.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50075169.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55028735.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53313712.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60353206.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55877546.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53309012.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54632330.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52594103.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50795679.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55823846.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57519669.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52979507.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53947420.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,76394021.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49644563.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59080189.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57227265.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,75752512.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59626297.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,66336486.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59706197.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50979681.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52025295.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52139096.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55940447.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48638550.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50658376.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53092709.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,63853453.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55464340.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50334470.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58440979.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51854391.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,47853338.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,74717796.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50138068.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56862758.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51138982.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60154501.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50427172.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57856171.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50664075.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59515993.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,63997053.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54839431.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56771356.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58144075.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54802330.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52283296.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60944312.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59663295.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50685375.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54161122.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48306544.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58773583.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56780856.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,62227229.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,63616148.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,65446773.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54084820.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49072154.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,47777437.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54301324.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50345471.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50999880.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53361011.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54833831.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55420038.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58169584.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53236318.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55811453.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59185699.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53002015.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57414574.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59262799.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,62456942.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56109857.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53426620.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,44234996.0,ns,9
