group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,2106248.0,ns,1
bench_trivial_query,diesel_async,1000,,,3548350.0,ns,2
bench_trivial_query,diesel_async,1000,,,5139061.0,ns,3
bench_trivial_query,diesel_async,1000,,,6602965.0,ns,4
bench_trivial_query,diesel_async,1000,,,8361489.0,ns,5
bench_trivial_query,diesel_async,1000,,,10058308.0,ns,6
bench_trivial_query,diesel_async,1000,,,11503409.0,ns,7
bench_trivial_query,diesel_async,1000,,,15799812.0,ns,8
bench_trivial_query,diesel_async,1000,,,14825243.0,ns,9
bench_trivial_query,diesel_async,1000,,,16464458.0,ns,10
bench_trivial_query,diesel_async,1000,,,18077672.0,ns,11
bench_trivial_query,diesel_async,1000,,,18616710.0,ns,12
bench_trivial_query,diesel_async,1000,,,21454509.0,ns,13
bench_trivial_query,diesel_async,1000,,,23927584.0,ns,14
bench_trivial_query,diesel_async,1000,,,23913883.0,ns,15
bench_trivial_query,diesel_async,1000,,,24891952.0,ns,16
bench_trivial_query,diesel_async,1000,,,27324223.0,ns,17
bench_trivial_query,diesel_async,1000,,,28563410.0,ns,18
bench_trivial_query,diesel_async,1000,,,28697720.0,ns,19
bench_trivial_query,diesel_async,1000,,,31193795.0,ns,20
bench_trivial_query,diesel_async,1000,,,31618225.0,ns,21
bench_trivial_query,diesel_async,1000,,,32929518.0,ns,22
bench_trivial_query,diesel_async,1000,,,34163804.0,ns,23
bench_trivial_query,diesel_async,1000,,,38258292.0,ns,24
bench_trivial_query,diesel_async,1000,,,39020146.0,ns,25
bench_trivial_query,diesel_async,1000,,,41330308.0,ns,26
bench_trivial_query,diesel_async,1000,,,41339909.0,ns,27
bench_trivial_query,diesel_async,1000,,,44568437.0,ns,28
bench_trivial_query,diesel_async,1000,,,46002338.0,ns,29
bench_trivial_query,diesel_async,1000,,,46231653.0,ns,30
bench_trivial_query,diesel_async,1000,,,48975447.0,ns,31
bench_trivial_query,diesel_async,1000,,,51423418.0,ns,32
bench_trivial_query,diesel_async,1000,,,51324312.0,ns,33
bench_trivial_query,diesel_async,1000,,,52987829.0,ns,34
bench_trivial_query,diesel_async,1000,,,54995970.0,ns,35
bench_trivial_query,diesel_async,1000,,,60385149.0,ns,36
bench_trivial_query,diesel_async,1000,,,58824739.0,ns,37
bench_trivial_query,diesel_async,1000,,,59791008.0,ns,38
bench_trivial_query,diesel_async,1000,,,61963760.0,ns,39
bench_trivial_query,diesel_async,1000,,,63554272.0,ns,40
bench_trivial_query,diesel_async,1000,,,64909968.0,ns,41
bench_trivial_query,diesel_async,1000,,,65562413.0,ns,42
bench_trivial_query,diesel_async,1000,,,67167427.0,ns,43
bench_trivial_query,diesel_async,1000,,,67773469.0,ns,44
bench_trivial_query,diesel_async,1000,,,70220442.0,ns,45
bench_trivial_query,diesel_async,1000,,,73869699.0,ns,46
bench_trivial_query,diesel_async,1000,,,75204292.0,ns,47
bench_trivial_query,diesel_async,1000,,,78324812.0,ns,48
bench_trivial_query,diesel_async,1000,,,77977887.0,ns,49
bench_trivial_query,diesel_async,1000,,,80049333.0,ns,50
bench_trivial_query,diesel_async,1000,,,79736911.0,ns,51
bench_trivial_query,diesel_async,1000,,,82056475.0,ns,52
bench_trivial_query,diesel_async,1000,,,81858361.0,ns,53
bench_trivial_query,diesel_async,1000,,,85565121.0,ns,54
bench_trivial_query,diesel_async,1000,,,87511158.0,ns,55
bench_trivial_query,diesel_async,1000,,,90492268.0,ns,56
bench_trivial_query,diesel_async,1000,,,90528871.0,ns,57
bench_trivial_query,diesel_async,1000,,,90797789.0,ns,58
bench_trivial_query,diesel_async,1000,,,89789618.0,ns,59
bench_trivial_query,diesel_async,1000,,,94644060.0,ns,60
bench_trivial_query,diesel_async,1000,,,94597157.0,ns,61
bench_trivial_query,diesel_async,1000,,,99891329.0,ns,62
bench_trivial_query,diesel_async,1000,,,102138887.0,ns,63
bench_trivial_query,diesel_async,1000,,,104360334.0,ns,64
bench_trivial_query,diesel_async,1000,,,104253027.0,ns,65
bench_trivial_query,diesel_async,1000,,,112890534.0,ns,66
bench_trivial_query,diesel_async,1000,,,112879433.0,ns,67
bench_trivial_query,diesel_async,1000,,,111064805.0,ns,68
bench_trivial_query,diesel_async,1000,,,112283791.0,ns,69
bench_trivial_query,diesel_async,1000,,,113799998.0,ns,70
bench_trivial_query,diesel_async,1000,,,115624026.0,ns,71
bench_trivial_query,diesel_async,1000,,,119748915.0,ns,72
bench_trivial_query,diesel_async,1000,,,120223649.0,ns,73
bench_trivial_query,diesel_async,1000,,,119621407.0,ns,74
bench_trivial_query,diesel_async,1000,,,121215419.0,ns,75
bench_trivial_query,diesel_async,1000,,,126961523.0,ns,76
bench_trivial_query,diesel_async,1000,,,125347510.0,ns,77
bench_trivial_query,diesel_async,1000,,,124723665.0,ns,78
bench_trivial_query,diesel_async,1000,,,126173467.0,ns,79
bench_trivial_query,diesel_async,1000,,,126346580.0,ns,80
bench_trivial_query,diesel_async,1000,,,128203610.0,ns,81
bench_trivial_query,diesel_async,1000,,,129092673.0,ns,82
bench_trivial_query,diesel_async,1000,,,135457620.0,ns,83
bench_trivial_query,diesel_async,1000,,,134846476.0,ns,84
bench_trivial_query,diesel_async,1000,,,135779542.0,ns,85
bench_trivial_query,diesel_async,1000,,,137189742.0,ns,86
bench_trivial_query,diesel_async,1000,,,138030300.0,ns,87
bench_trivial_query,diesel_async,1000,,,141489243.0,ns,88
bench_trivial_query,diesel_async,1000,,,145961758.0,ns,89
bench_trivial_query,diesel_async,1000,,,144184633.0,ns,90
bench_trivial_query,diesel_async,1000,,,146507996.0,ns,91
bench_trivial_query,diesel_async,1000,,,146714011.0,ns,92
bench_trivial_query,diesel_async,1000,,,149192585.0,ns,93
bench_trivial_query,diesel_async,1000,,,148634546.0,ns,94
bench_trivial_query,diesel_async,1000,,,152774337.0,ns,95
bench_trivial_query,diesel_async,1000,,,159864635.0,ns,96
bench_trivial_query,diesel_async,1000,,,155800249.0,ns,97
bench_trivial_query,diesel_async,1000,,,159688822.0,ns,98
bench_trivial_query,diesel_async,1000,,,158532141.0,ns,99
bench_trivial_query,diesel_async,1000,,,155542832.0,ns,100
