group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1499617.0,ns,2
bench_insert,postgres,50,,,2483034.0,ns,4
bench_insert,postgres,50,,,3545238.0,ns,6
bench_insert,postgres,50,,,4716245.0,ns,8
bench_insert,postgres,50,,,6195905.0,ns,10
bench_insert,postgres,50,,,7743691.0,ns,12
bench_insert,postgres,50,,,8866420.0,ns,14
bench_insert,postgres,50,,,10299650.0,ns,16
bench_insert,postgres,50,,,10850484.0,ns,18
bench_insert,postgres,50,,,11818483.0,ns,20
bench_insert,postgres,50,,,14935856.0,ns,22
bench_insert,postgres,50,,,14679370.0,ns,24
bench_insert,postgres,50,,,15824138.0,ns,26
bench_insert,postgres,50,,,15996033.0,ns,28
bench_insert,postgres,50,,,17329604.0,ns,30
bench_insert,postgres,50,,,18230840.0,ns,32
bench_insert,postgres,50,,,19817578.0,ns,34
bench_insert,postgres,50,,,27194567.0,ns,36
bench_insert,postgres,50,,,21129617.0,ns,38
bench_insert,postgres,50,,,22947935.0,ns,40
bench_insert,postgres,50,,,23637808.0,ns,42
bench_insert,postgres,50,,,31698797.0,ns,44
bench_insert,postgres,50,,,28008029.0,ns,46
bench_insert,postgres,50,,,30984541.0,ns,48
bench_insert,postgres,50,,,27941906.0,ns,50
bench_insert,postgres,50,,,31175736.0,ns,52
bench_insert,postgres,50,,,30012424.0,ns,54
bench_insert,postgres,50,,,37704428.0,ns,56
bench_insert,postgres,50,,,35798206.0,ns,58
bench_insert,postgres,50,,,35266595.0,ns,60
bench_insert,postgres,50,,,34966801.0,ns,62
bench_insert,postgres,50,,,36076383.0,ns,64
bench_insert,postgres,50,,,37059183.0,ns,66
bench_insert,postgres,50,,,37945396.0,ns,68
bench_insert,postgres,50,,,42697020.0,ns,70
bench_insert,postgres,50,,,42967977.0,ns,72
bench_insert,postgres,50,,,41756348.0,ns,74
bench_insert,postgres,50,,,43534834.0,ns,76
bench_insert,postgres,50,,,46730899.0,ns,78
bench_insert,postgres,50,,,52600340.0,ns,80
bench_insert,postgres,50,,,45910855.0,ns,82
bench_insert,postgres,50,,,48129542.0,ns,84
bench_insert,postgres,50,,,52026534.0,ns,86
bench_insert,postgres,50,,,57467695.0,ns,88
bench_insert,postgres,50,,,51823593.0,ns,90
bench_insert,postgres,50,,,55879601.0,ns,92
bench_insert,postgres,50,,,59451912.0,ns,94
bench_insert,postgres,50,,,56345871.0,ns,96
bench_insert,postgres,50,,,56331328.0,ns,98
bench_insert,postgres,50,,,61584921.0,ns,100
bench_insert,postgres,50,,,78057720.0,ns,102
bench_insert,postgres,50,,,65613924.0,ns,104
bench_insert,postgres,50,,,58742946.0,ns,106
bench_insert,postgres,50,,,66576573.0,ns,108
bench_insert,postgres,50,,,66625273.0,ns,110
bench_insert,postgres,50,,,64423676.0,ns,112
bench_insert,postgres,50,,,69655409.0,ns,114
bench_insert,postgres,50,,,72018619.0,ns,116
bench_insert,postgres,50,,,79802402.0,ns,118
bench_insert,postgres,50,,,73915792.0,ns,120
bench_insert,postgres,50,,,71766935.0,ns,122
bench_insert,postgres,50,,,71219552.0,ns,124
bench_insert,postgres,50,,,71217037.0,ns,126
bench_insert,postgres,50,,,72109465.0,ns,128
bench_insert,postgres,50,,,78933798.0,ns,130
bench_insert,postgres,50,,,71418171.0,ns,132
bench_insert,postgres,50,,,78767826.0,ns,134
bench_insert,postgres,50,,,84818757.0,ns,136
bench_insert,postgres,50,,,86484940.0,ns,138
bench_insert,postgres,50,,,94733890.0,ns,140
bench_insert,postgres,50,,,82767121.0,ns,142
bench_insert,postgres,50,,,83803084.0,ns,144
bench_insert,postgres,50,,,81296827.0,ns,146
bench_insert,postgres,50,,,97103672.0,ns,148
bench_insert,postgres,50,,,94962947.0,ns,150
bench_insert,postgres,50,,,95730681.0,ns,152
bench_insert,postgres,50,,,90899772.0,ns,154
bench_insert,postgres,50,,,97940449.0,ns,156
bench_insert,postgres,50,,,109805571.0,ns,158
bench_insert,postgres,50,,,91822243.0,ns,160
bench_insert,postgres,50,,,108795093.0,ns,162
bench_insert,postgres,50,,,95624684.0,ns,164
bench_insert,postgres,50,,,109147127.0,ns,166
bench_insert,postgres,50,,,106106586.0,ns,168
bench_insert,postgres,50,,,98888710.0,ns,170
bench_insert,postgres,50,,,102494312.0,ns,172
bench_insert,postgres,50,,,110703474.0,ns,174
bench_insert,postgres,50,,,108174510.0,ns,176
bench_insert,postgres,50,,,104272201.0,ns,178
bench_insert,postgres,50,,,109349754.0,ns,180
bench_insert,postgres,50,,,106103767.0,ns,182
bench_insert,postgres,50,,,97102667.0,ns,184
bench_insert,postgres,50,,,106319548.0,ns,186
bench_insert,postgres,50,,,103294984.0,ns,188
bench_insert,postgres,50,,,111473752.0,ns,190
bench_insert,postgres,50,,,108389970.0,ns,192
bench_insert,postgres,50,,,113828284.0,ns,194
bench_insert,postgres,50,,,106699308.0,ns,196
bench_insert,postgres,50,,,113434366.0,ns,198
bench_insert,postgres,50,,,106123317.0,ns,200
