group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1034387.0,ns,11
bench_trivial_query,rustorm,10,,,1978535.0,ns,22
bench_trivial_query,rustorm,10,,,2831532.0,ns,33
bench_trivial_query,rustorm,10,,,4725909.0,ns,44
bench_trivial_query,rustorm,10,,,5742824.0,ns,55
bench_trivial_query,rustorm,10,,,5386035.0,ns,66
bench_trivial_query,rustorm,10,,,8255479.0,ns,77
bench_trivial_query,rustorm,10,,,7440107.0,ns,88
bench_trivial_query,rustorm,10,,,8816988.0,ns,99
bench_trivial_query,rustorm,10,,,11245232.0,ns,110
bench_trivial_query,rustorm,10,,,12582702.0,ns,121
bench_trivial_query,rustorm,10,,,11633727.0,ns,132
bench_trivial_query,rustorm,10,,,13137417.0,ns,143
bench_trivial_query,rustorm,10,,,12999418.0,ns,154
bench_trivial_query,rustorm,10,,,14296361.0,ns,165
bench_trivial_query,rustorm,10,,,16153035.0,ns,176
bench_trivial_query,rustorm,10,,,16484503.0,ns,187
bench_trivial_query,rustorm,10,,,16146067.0,ns,198
bench_trivial_query,rustorm,10,,,16728806.0,ns,209
bench_trivial_query,rustorm,10,,,18440613.0,ns,220
bench_trivial_query,rustorm,10,,,19580421.0,ns,231
bench_trivial_query,rustorm,10,,,20186858.0,ns,242
bench_trivial_query,rustorm,10,,,26227974.0,ns,253
bench_trivial_query,rustorm,10,,,27005229.0,ns,264
bench_trivial_query,rustorm,10,,,22895044.0,ns,275
bench_trivial_query,rustorm,10,,,28702171.0,ns,286
bench_trivial_query,rustorm,10,,,25381141.0,ns,297
bench_trivial_query,rustorm,10,,,27801551.0,ns,308
bench_trivial_query,rustorm,10,,,27519986.0,ns,319
bench_trivial_query,rustorm,10,,,34719463.0,ns,330
bench_trivial_query,rustorm,10,,,29100856.0,ns,341
bench_trivial_query,rustorm,10,,,28952460.0,ns,352
bench_trivial_query,rustorm,10,,,34166490.0,ns,363
bench_trivial_query,rustorm,10,,,32052810.0,ns,374
bench_trivial_query,rustorm,10,,,37052891.0,ns,385
bench_trivial_query,rustorm,10,,,43138029.0,ns,396
bench_trivial_query,rustorm,10,,,41135644.0,ns,407
bench_trivial_query,rustorm,10,,,38556878.0,ns,418
bench_trivial_query,rustorm,10,,,45332485.0,ns,429
bench_trivial_query,rustorm,10,,,41841324.0,ns,440
bench_trivial_query,rustorm,10,,,43575097.0,ns,451
bench_trivial_query,rustorm,10,,,48995325.0,ns,462
bench_trivial_query,rustorm,10,,,50129683.0,ns,473
bench_trivial_query,rustorm,10,,,47850495.0,ns,484
bench_trivial_query,rustorm,10,,,42591346.0,ns,495
bench_trivial_query,rustorm,10,,,54617903.0,ns,506
bench_trivial_query,rustorm,10,,,55597526.0,ns,517
bench_trivial_query,rustorm,10,,,42474905.0,ns,528
bench_trivial_query,rustorm,10,,,49222003.0,ns,539
bench_trivial_query,rustorm,10,,,47173870.0,ns,550
bench_trivial_query,rustorm,10,,,58160759.0,ns,561
bench_trivial_query,rustorm,10,,,47672503.0,ns,572
bench_trivial_query,rustorm,10,,,59816691.0,ns,583
bench_trivial_query,rustorm,10,,,49235676.0,ns,594
bench_trivial_query,rustorm,10,,,50455933.0,ns,605
bench_trivial_query,rustorm,10,,,50698278.0,ns,616
bench_trivial_query,rustorm,10,,,61039186.0,ns,627
bench_trivial_query,rustorm,10,,,59047129.0,ns,638
bench_trivial_query,rustorm,10,,,70761607.0,ns,649
bench_trivial_query,rustorm,10,,,54681636.0,ns,660
bench_trivial_query,rustorm,10,,,71498599.0,ns,671
bench_trivial_query,rustorm,10,,,59598744.0,ns,682
bench_trivial_query,rustorm,10,,,57038408.0,ns,693
bench_trivial_query,rustorm,10,,,59144131.0,ns,704
bench_trivial_query,rustorm,10,,,60638597.0,ns,715
bench_trivial_query,rustorm,10,,,63883374.0,ns,726
bench_trivial_query,rustorm,10,,,77380372.0,ns,737
bench_trivial_query,rustorm,10,,,78915070.0,ns,748
bench_trivial_query,rustorm,10,,,68846049.0,ns,759
bench_trivial_query,rustorm,10,,,83270152.0,ns,770
bench_trivial_query,rustorm,10,,,66546298.0,ns,781
bench_trivial_query,rustorm,10,,,73013536.0,ns,792
bench_trivial_query,rustorm,10,,,85594379.0,ns,803
bench_trivial_query,rustorm,10,,,69709386.0,ns,814
bench_trivial_query,rustorm,10,,,69978672.0,ns,825
bench_trivial_query,rustorm,10,,,69516125.0,ns,836
bench_trivial_query,rustorm,10,,,71627915.0,ns,847
bench_trivial_query,rustorm,10,,,72319740.0,ns,858
bench_trivial_query,rustorm,10,,,80984441.0,ns,869
bench_trivial_query,rustorm,10,,,76904370.0,ns,880
bench_trivial_query,rustorm,10,,,75221436.0,ns,891
bench_trivial_query,rustorm,10,,,77286907.0,ns,902
bench_trivial_query,rustorm,10,,,76044988.0,ns,913
bench_trivial_query,rustorm,10,,,96961814.0,ns,924
bench_trivial_query,rustorm,10,,,78581321.0,ns,935
bench_trivial_query,rustorm,10,,,93608248.0,ns,946
bench_trivial_query,rustorm,10,,,87528970.0,ns,957
bench_trivial_query,rustorm,10,,,93421520.0,ns,968
bench_trivial_query,rustorm,10,,,83803447.0,ns,979
bench_trivial_query,rustorm,10,,,84930044.0,ns,990
bench_trivial_query,rustorm,10,,,90766829.0,ns,1001
bench_trivial_query,rustorm,10,,,84897398.0,ns,1012
bench_trivial_query,rustorm,10,,,99064956.0,ns,1023
bench_trivial_query,rustorm,10,,,92591158.0,ns,1034
bench_trivial_query,rustorm,10,,,97637000.0,ns,1045
bench_trivial_query,rustorm,10,,,99297057.0,ns,1056
bench_trivial_query,rustorm,10,,,100933195.0,ns,1067
bench_trivial_query,rustorm,10,,,92785355.0,ns,1078
bench_trivial_query,rustorm,10,,,96733520.0,ns,1089
bench_trivial_query,rustorm,10,,,108424942.0,ns,1100
