group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1686861.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2580459.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,4202016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,5454776.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5855077.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6668385.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,9492771.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9090730.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10054450.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11322472.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,11886426.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,15913785.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14054873.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,15141722.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,16407005.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,18451575.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,18008938.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,20745816.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20389524.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,22882131.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,22397990.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,28889143.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,26187551.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,26026340.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26473959.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,33922395.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,35184934.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,32925109.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,31747268.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,37911373.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,34571531.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,34788935.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,40548970.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,38033701.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,37243365.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,43861693.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40818136.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,45852612.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,43320135.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,51754874.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,44980677.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,45588542.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,47294055.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,49079984.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,54094440.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,59105140.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,61946938.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,55126157.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,53464964.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,63578446.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,55108330.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,55128478.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,56149512.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,58215844.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,62480888.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,65072726.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,69248142.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,61680430.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,62579328.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,67615689.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,79334735.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,81848788.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,70487129.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,71291993.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,83831842.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,88588964.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,73838205.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,88840924.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,73815359.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,79546224.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,82934729.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,76685516.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,83066952.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,91733140.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,86559112.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,95503162.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,99251346.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,92164410.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,88652229.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,89475570.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,105506400.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,88999988.0,ns,410
