group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2207183.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3630452.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4040488.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6178942.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5855228.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7708087.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7564811.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10643793.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,9706642.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,13246986.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,11440131.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15811095.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,13121631.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,15807619.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,15209773.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19619138.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,16879482.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,23402568.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,19055766.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,20361201.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,21830678.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,21844688.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22526180.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,29042272.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,23978472.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,25903077.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,33160995.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,26622100.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,36603706.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,28990454.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,38873926.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,30713252.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,37787368.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,33298903.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,33957279.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,39853027.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,35867491.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,37334880.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,48470451.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,39212778.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,39479305.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,54404610.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,40969541.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,55682524.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42660831.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,48978773.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,45303075.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,46823877.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,46458421.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,61710297.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,48748912.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,50986038.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,66942462.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,51313221.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,61411367.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,66009329.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,55636609.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,55593738.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,65290921.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,67595707.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,77107325.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,73264065.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,72625250.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,66687864.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,61503970.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,71728875.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,67842153.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,67547573.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,72030458.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,86981936.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,67535578.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,90243674.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,69865266.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,78102933.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,71831628.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,94674926.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,74016808.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,95933154.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,76261537.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,101629927.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,77021775.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,84367283.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,87734939.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,88240137.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,85204618.0,ns,850
