group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,989508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,100,,,2205516.0,ns,46
bench_trivial_query,diesel_queryable_by_name,100,,,2862621.0,ns,69
bench_trivial_query,diesel_queryable_by_name,100,,,3874828.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,4768135.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,5927843.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,6762049.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,7729756.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,8817264.0,ns,207
bench_trivial_query,diesel_queryable_by_name,100,,,9672570.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,10642776.0,ns,253
bench_trivial_query,diesel_queryable_by_name,100,,,12869092.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,12654791.0,ns,299
bench_trivial_query,diesel_queryable_by_name,100,,,13656698.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,14483305.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,15472311.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,16352917.0,ns,391
bench_trivial_query,diesel_queryable_by_name,100,,,17821528.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,19885443.0,ns,437
bench_trivial_query,diesel_queryable_by_name,100,,,19400440.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,20539948.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,21379554.0,ns,506
bench_trivial_query,diesel_queryable_by_name,100,,,22149459.0,ns,529
bench_trivial_query,diesel_queryable_by_name,100,,,27283696.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,24429776.0,ns,575
bench_trivial_query,diesel_queryable_by_name,100,,,27417197.0,ns,598
bench_trivial_query,diesel_queryable_by_name,100,,,27365497.0,ns,621
bench_trivial_query,diesel_queryable_by_name,100,,,27483598.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,28327104.0,ns,667
bench_trivial_query,diesel_queryable_by_name,100,,,29650414.0,ns,690
bench_trivial_query,diesel_queryable_by_name,100,,,31093624.0,ns,713
