group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1747379.0,ns,2
bench_insert,postgres,1,,,2292072.0,ns,4
bench_insert,postgres,1,,,3526056.0,ns,6
bench_insert,postgres,1,,,4352047.0,ns,8
bench_insert,postgres,1,,,5531432.0,ns,10
bench_insert,postgres,1,,,6866915.0,ns,12
bench_insert,postgres,1,,,9729281.0,ns,14
bench_insert,postgres,1,,,8302898.0,ns,16
bench_insert,postgres,1,,,10237774.0,ns,18
bench_insert,postgres,1,,,10943366.0,ns,20
bench_insert,postgres,1,,,9940879.0,ns,22
bench_insert,postgres,1,,,14018728.0,ns,24
bench_insert,postgres,1,,,12887442.0,ns,26
bench_insert,postgres,1,,,13497534.0,ns,28
bench_insert,postgres,1,,,24136604.0,ns,30
bench_insert,postgres,1,,,19079166.0,ns,32
bench_insert,postgres,1,,,21183940.0,ns,34
bench_insert,postgres,1,,,18810569.0,ns,36
bench_insert,postgres,1,,,22295626.0,ns,38
bench_insert,postgres,1,,,31769210.0,ns,40
bench_insert,postgres,1,,,18127578.0,ns,42
bench_insert,postgres,1,,,22870419.0,ns,44
bench_insert,postgres,1,,,26336777.0,ns,46
bench_insert,postgres,1,,,25818483.0,ns,48
bench_insert,postgres,1,,,26937469.0,ns,50
bench_insert,postgres,1,,,34151482.0,ns,52
bench_insert,postgres,1,,,29846834.0,ns,54
bench_insert,postgres,1,,,29664137.0,ns,56
bench_insert,postgres,1,,,30676424.0,ns,58
bench_insert,postgres,1,,,29130843.0,ns,60
bench_insert,postgres,1,,,30641724.0,ns,62
bench_insert,postgres,1,,,29644636.0,ns,64
bench_insert,postgres,1,,,35962259.0,ns,66
bench_insert,postgres,1,,,38177532.0,ns,68
bench_insert,postgres,1,,,39679514.0,ns,70
bench_insert,postgres,1,,,41577390.0,ns,72
bench_insert,postgres,1,,,46191234.0,ns,74
bench_insert,postgres,1,,,43893462.0,ns,76
bench_insert,postgres,1,,,48537305.0,ns,78
bench_insert,postgres,1,,,48355107.0,ns,80
bench_insert,postgres,1,,,53002650.0,ns,82
bench_insert,postgres,1,,,54650630.0,ns,84
bench_insert,postgres,1,,,51600368.0,ns,86
bench_insert,postgres,1,,,49667491.0,ns,88
bench_insert,postgres,1,,,51227572.0,ns,90
bench_insert,postgres,1,,,47740815.0,ns,92
bench_insert,postgres,1,,,60152563.0,ns,94
bench_insert,postgres,1,,,60892353.0,ns,96
bench_insert,postgres,1,,,54055438.0,ns,98
bench_insert,postgres,1,,,57512895.0,ns,100
bench_insert,postgres,1,,,55442920.0,ns,102
bench_insert,postgres,1,,,61176450.0,ns,104
bench_insert,postgres,1,,,70205640.0,ns,106
bench_insert,postgres,1,,,56965702.0,ns,108
bench_insert,postgres,1,,,66695182.0,ns,110
bench_insert,postgres,1,,,66530684.0,ns,112
bench_insert,postgres,1,,,67139277.0,ns,114
bench_insert,postgres,1,,,60508758.0,ns,116
bench_insert,postgres,1,,,61596745.0,ns,118
bench_insert,postgres,1,,,81627099.0,ns,120
bench_insert,postgres,1,,,77012656.0,ns,122
bench_insert,postgres,1,,,71055929.0,ns,124
bench_insert,postgres,1,,,84380265.0,ns,126
bench_insert,postgres,1,,,79476226.0,ns,128
bench_insert,postgres,1,,,75059980.0,ns,130
bench_insert,postgres,1,,,63800118.0,ns,132
bench_insert,postgres,1,,,67364874.0,ns,134
bench_insert,postgres,1,,,71504224.0,ns,136
bench_insert,postgres,1,,,73983293.0,ns,138
bench_insert,postgres,1,,,82975883.0,ns,140
bench_insert,postgres,1,,,86426040.0,ns,142
bench_insert,postgres,1,,,81338403.0,ns,144
bench_insert,postgres,1,,,75221978.0,ns,146
bench_insert,postgres,1,,,95109635.0,ns,148
bench_insert,postgres,1,,,84299367.0,ns,150
bench_insert,postgres,1,,,88645914.0,ns,152
bench_insert,postgres,1,,,92529166.0,ns,154
bench_insert,postgres,1,,,92669664.0,ns,156
bench_insert,postgres,1,,,83955270.0,ns,158
bench_insert,postgres,1,,,96067023.0,ns,160
bench_insert,postgres,1,,,90720688.0,ns,162
bench_insert,postgres,1,,,90975485.0,ns,164
bench_insert,postgres,1,,,82715786.0,ns,166
bench_insert,postgres,1,,,104783815.0,ns,168
bench_insert,postgres,1,,,96279220.0,ns,170
bench_insert,postgres,1,,,91516378.0,ns,172
bench_insert,postgres,1,,,101777052.0,ns,174
bench_insert,postgres,1,,,94919936.0,ns,176
bench_insert,postgres,1,,,113531109.0,ns,178
bench_insert,postgres,1,,,109212261.0,ns,180
bench_insert,postgres,1,,,93630152.0,ns,182
bench_insert,postgres,1,,,97941499.0,ns,184
bench_insert,postgres,1,,,102078249.0,ns,186
bench_insert,postgres,1,,,100886263.0,ns,188
bench_insert,postgres,1,,,104997013.0,ns,190
bench_insert,postgres,1,,,99346582.0,ns,192
bench_insert,postgres,1,,,112814817.0,ns,194
bench_insert,postgres,1,,,102474744.0,ns,196
bench_insert,postgres,1,,,115281187.0,ns,198
bench_insert,postgres,1,,,106432296.0,ns,200
