group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2348112.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3994372.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4994649.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6466878.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7615307.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9007352.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10355337.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11535001.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13186382.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14950543.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16283654.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16920793.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19136576.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19573368.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20765594.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22029851.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23377021.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24740876.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26262889.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27150413.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28572287.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29857922.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31409867.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32514938.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33835746.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35183453.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37635684.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37489816.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39032105.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40258460.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42407845.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43321769.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44411096.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45478814.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48129923.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48067485.0,ns,108
