group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1095037.0,ns,10
bench_trivial_query,diesel_async,10,,,1981784.0,ns,20
bench_trivial_query,diesel_async,10,,,3481862.0,ns,30
bench_trivial_query,diesel_async,10,,,3730440.0,ns,40
bench_trivial_query,diesel_async,10,,,5509115.0,ns,50
bench_trivial_query,diesel_async,10,,,5962762.0,ns,60
bench_trivial_query,diesel_async,10,,,7473716.0,ns,70
bench_trivial_query,diesel_async,10,,,7381258.0,ns,80
bench_trivial_query,diesel_async,10,,,10207407.0,ns,90
bench_trivial_query,diesel_async,10,,,9811201.0,ns,100
bench_trivial_query,diesel_async,10,,,11148981.0,ns,110
bench_trivial_query,diesel_async,10,,,12535674.0,ns,120
bench_trivial_query,diesel_async,10,,,12930947.0,ns,130
bench_trivial_query,diesel_async,10,,,13756290.0,ns,140
bench_trivial_query,diesel_async,10,,,16294326.0,ns,150
bench_trivial_query,diesel_async,10,,,15393536.0,ns,160
bench_trivial_query,diesel_async,10,,,18272877.0,ns,170
bench_trivial_query,diesel_async,10,,,19789098.0,ns,180
bench_trivial_query,diesel_async,10,,,17209490.0,ns,190
bench_trivial_query,diesel_async,10,,,18978835.0,ns,200
bench_trivial_query,diesel_async,10,,,26035198.0,ns,210
bench_trivial_query,diesel_async,10,,,20840962.0,ns,220
bench_trivial_query,diesel_async,10,,,24510398.0,ns,230
bench_trivial_query,diesel_async,10,,,24410249.0,ns,240
bench_trivial_query,diesel_async,10,,,25309081.0,ns,250
bench_trivial_query,diesel_async,10,,,26605785.0,ns,260
bench_trivial_query,diesel_async,10,,,25736977.0,ns,270
bench_trivial_query,diesel_async,10,,,29880758.0,ns,280
bench_trivial_query,diesel_async,10,,,29545754.0,ns,290
bench_trivial_query,diesel_async,10,,,31778155.0,ns,300
bench_trivial_query,diesel_async,10,,,30575362.0,ns,310
bench_trivial_query,diesel_async,10,,,34266641.0,ns,320
bench_trivial_query,diesel_async,10,,,36133675.0,ns,330
bench_trivial_query,diesel_async,10,,,36485954.0,ns,340
bench_trivial_query,diesel_async,10,,,34722250.0,ns,350
bench_trivial_query,diesel_async,10,,,33890747.0,ns,360
bench_trivial_query,diesel_async,10,,,35988498.0,ns,370
bench_trivial_query,diesel_async,10,,,37488275.0,ns,380
bench_trivial_query,diesel_async,10,,,40906323.0,ns,390
bench_trivial_query,diesel_async,10,,,39922770.0,ns,400
bench_trivial_query,diesel_async,10,,,40367504.0,ns,410
bench_trivial_query,diesel_async,10,,,42761474.0,ns,420
bench_trivial_query,diesel_async,10,,,40265232.0,ns,430
bench_trivial_query,diesel_async,10,,,43314602.0,ns,440
bench_trivial_query,diesel_async,10,,,49607955.0,ns,450
bench_trivial_query,diesel_async,10,,,49544196.0,ns,460
bench_trivial_query,diesel_async,10,,,54268191.0,ns,470
bench_trivial_query,diesel_async,10,,,48073225.0,ns,480
bench_trivial_query,diesel_async,10,,,51463522.0,ns,490
bench_trivial_query,diesel_async,10,,,53863324.0,ns,500
bench_trivial_query,diesel_async,10,,,51829157.0,ns,510
bench_trivial_query,diesel_async,10,,,52771478.0,ns,520
bench_trivial_query,diesel_async,10,,,53873487.0,ns,530
bench_trivial_query,diesel_async,10,,,53717566.0,ns,540
bench_trivial_query,diesel_async,10,,,56579792.0,ns,550
bench_trivial_query,diesel_async,10,,,56359239.0,ns,560
bench_trivial_query,diesel_async,10,,,57712472.0,ns,570
bench_trivial_query,diesel_async,10,,,60453296.0,ns,580
bench_trivial_query,diesel_async,10,,,67542915.0,ns,590
bench_trivial_query,diesel_async,10,,,61762824.0,ns,600
bench_trivial_query,diesel_async,10,,,60941344.0,ns,610
bench_trivial_query,diesel_async,10,,,63059954.0,ns,620
bench_trivial_query,diesel_async,10,,,68378359.0,ns,630
bench_trivial_query,diesel_async,10,,,63432415.0,ns,640
bench_trivial_query,diesel_async,10,,,66494520.0,ns,650
bench_trivial_query,diesel_async,10,,,67211792.0,ns,660
bench_trivial_query,diesel_async,10,,,67931962.0,ns,670
bench_trivial_query,diesel_async,10,,,67517220.0,ns,680
bench_trivial_query,diesel_async,10,,,71240254.0,ns,690
bench_trivial_query,diesel_async,10,,,70774879.0,ns,700
bench_trivial_query,diesel_async,10,,,74601944.0,ns,710
bench_trivial_query,diesel_async,10,,,74713947.0,ns,720
bench_trivial_query,diesel_async,10,,,77072301.0,ns,730
bench_trivial_query,diesel_async,10,,,84331271.0,ns,740
bench_trivial_query,diesel_async,10,,,80258521.0,ns,750
bench_trivial_query,diesel_async,10,,,73021982.0,ns,760
bench_trivial_query,diesel_async,10,,,78913346.0,ns,770
bench_trivial_query,diesel_async,10,,,76120784.0,ns,780
bench_trivial_query,diesel_async,10,,,88805219.0,ns,790
bench_trivial_query,diesel_async,10,,,80606851.0,ns,800
bench_trivial_query,diesel_async,10,,,85558578.0,ns,810
bench_trivial_query,diesel_async,10,,,88955602.0,ns,820
bench_trivial_query,diesel_async,10,,,95425750.0,ns,830
bench_trivial_query,diesel_async,10,,,78447044.0,ns,840
bench_trivial_query,diesel_async,10,,,87410971.0,ns,850
bench_trivial_query,diesel_async,10,,,89070722.0,ns,860
bench_trivial_query,diesel_async,10,,,93715916.0,ns,870
bench_trivial_query,diesel_async,10,,,90569493.0,ns,880
bench_trivial_query,diesel_async,10,,,93096767.0,ns,890
bench_trivial_query,diesel_async,10,,,94086640.0,ns,900
bench_trivial_query,diesel_async,10,,,97152089.0,ns,910
bench_trivial_query,diesel_async,10,,,89676722.0,ns,920
bench_trivial_query,diesel_async,10,,,99386347.0,ns,930
bench_trivial_query,diesel_async,10,,,99839616.0,ns,940
bench_trivial_query,diesel_async,10,,,95757008.0,ns,950
bench_trivial_query,diesel_async,10,,,97102170.0,ns,960
bench_trivial_query,diesel_async,10,,,100816651.0,ns,970
bench_trivial_query,diesel_async,10,,,102784900.0,ns,980
bench_trivial_query,diesel_async,10,,,99276438.0,ns,990
bench_trivial_query,diesel_async,10,,,98382532.0,ns,1000
