group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1393627.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2605151.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3992778.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5251602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6268722.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6827633.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8977874.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9912592.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,12435642.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,12548344.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,12780948.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,15110194.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,14488182.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,15900809.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,17717644.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,17790745.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,19210673.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,20626701.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,21802624.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,23481356.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,23216251.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,24676980.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,26158208.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,26833722.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,37953238.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,29650976.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,30327089.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,30862400.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,32393929.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,36274206.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,38800155.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,37474729.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,36716514.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,39101561.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,43588848.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,42336223.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,47533224.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,43270942.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,42983036.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,44833372.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,52118713.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,47231019.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,47579626.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,53099633.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,52396518.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,52536521.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,56914106.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,63349632.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,57595920.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,59203351.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,56395196.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,59764062.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,60877783.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,65007964.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,63345732.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,65087265.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,67501512.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,64261349.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,66004684.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,67459412.0,ns,180
