group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1217037.0,ns,16
bench_insert,sea-orm,1,,,2008461.0,ns,32
bench_insert,sea-orm,1,,,3015492.0,ns,48
bench_insert,sea-orm,1,,,4349732.0,ns,64
bench_insert,sea-orm,1,,,5189858.0,ns,80
bench_insert,sea-orm,1,,,5994082.0,ns,96
bench_insert,sea-orm,1,,,6588101.0,ns,112
bench_insert,sea-orm,1,,,7754436.0,ns,128
bench_insert,sea-orm,1,,,8576761.0,ns,144
bench_insert,sea-orm,1,,,9689995.0,ns,160
bench_insert,sea-orm,1,,,11002934.0,ns,176
bench_insert,sea-orm,1,,,12487080.0,ns,192
bench_insert,sea-orm,1,,,14185432.0,ns,208
bench_insert,sea-orm,1,,,17588035.0,ns,224
bench_insert,sea-orm,1,,,16351697.0,ns,240
bench_insert,sea-orm,1,,,16159192.0,ns,256
bench_insert,sea-orm,1,,,18237755.0,ns,272
bench_insert,sea-orm,1,,,20647528.0,ns,288
bench_insert,sea-orm,1,,,20126413.0,ns,304
bench_insert,sea-orm,1,,,23369411.0,ns,320
bench_insert,sea-orm,1,,,22981199.0,ns,336
bench_insert,sea-orm,1,,,23158605.0,ns,352
bench_insert,sea-orm,1,,,24500545.0,ns,368
bench_insert,sea-orm,1,,,28447066.0,ns,384
bench_insert,sea-orm,1,,,30320022.0,ns,400
bench_insert,sea-orm,1,,,26715613.0,ns,416
bench_insert,sea-orm,1,,,23002300.0,ns,432
bench_insert,sea-orm,1,,,30132517.0,ns,448
bench_insert,sea-orm,1,,,30828238.0,ns,464
bench_insert,sea-orm,1,,,27800046.0,ns,480
bench_insert,sea-orm,1,,,33181810.0,ns,496
bench_insert,sea-orm,1,,,29479797.0,ns,512
bench_insert,sea-orm,1,,,31046444.0,ns,528
bench_insert,sea-orm,1,,,33789928.0,ns,544
bench_insert,sea-orm,1,,,29175088.0,ns,560
bench_insert,sea-orm,1,,,38927585.0,ns,576
bench_insert,sea-orm,1,,,38711978.0,ns,592
bench_insert,sea-orm,1,,,37331636.0,ns,608
bench_insert,sea-orm,1,,,44558256.0,ns,624
bench_insert,sea-orm,1,,,34217341.0,ns,640
bench_insert,sea-orm,1,,,42400091.0,ns,656
bench_insert,sea-orm,1,,,41625910.0,ns,672
bench_insert,sea-orm,1,,,42872654.0,ns,688
bench_insert,sea-orm,1,,,46920601.0,ns,704
bench_insert,sea-orm,1,,,48074843.0,ns,720
bench_insert,sea-orm,1,,,51293560.0,ns,736
bench_insert,sea-orm,1,,,53648545.0,ns,752
bench_insert,sea-orm,1,,,58964838.0,ns,768
bench_insert,sea-orm,1,,,52141091.0,ns,784
bench_insert,sea-orm,1,,,57373780.0,ns,800
bench_insert,sea-orm,1,,,70164644.0,ns,816
bench_insert,sea-orm,1,,,53240231.0,ns,832
bench_insert,sea-orm,1,,,61705137.0,ns,848
bench_insert,sea-orm,1,,,59252748.0,ns,864
bench_insert,sea-orm,1,,,63238993.0,ns,880
bench_insert,sea-orm,1,,,57393781.0,ns,896
bench_insert,sea-orm,1,,,52435901.0,ns,912
bench_insert,sea-orm,1,,,64441936.0,ns,928
bench_insert,sea-orm,1,,,64459037.0,ns,944
bench_insert,sea-orm,1,,,62126653.0,ns,960
bench_insert,sea-orm,1,,,67540548.0,ns,976
bench_insert,sea-orm,1,,,74170689.0,ns,992
bench_insert,sea-orm,1,,,71082977.0,ns,1008
bench_insert,sea-orm,1,,,58138908.0,ns,1024
bench_insert,sea-orm,1,,,67451045.0,ns,1040
bench_insert,sea-orm,1,,,74455099.0,ns,1056
bench_insert,sea-orm,1,,,60975211.0,ns,1072
bench_insert,sea-orm,1,,,63185191.0,ns,1088
bench_insert,sea-orm,1,,,62284658.0,ns,1104
bench_insert,sea-orm,1,,,68997202.0,ns,1120
bench_insert,sea-orm,1,,,74534603.0,ns,1136
bench_insert,sea-orm,1,,,80288611.0,ns,1152
bench_insert,sea-orm,1,,,77024792.0,ns,1168
bench_insert,sea-orm,1,,,75795648.0,ns,1184
bench_insert,sea-orm,1,,,84460162.0,ns,1200
bench_insert,sea-orm,1,,,85830612.0,ns,1216
bench_insert,sea-orm,1,,,82569593.0,ns,1232
bench_insert,sea-orm,1,,,79844995.0,ns,1248
bench_insert,sea-orm,1,,,86606440.0,ns,1264
bench_insert,sea-orm,1,,,87039656.0,ns,1280
bench_insert,sea-orm,1,,,80465517.0,ns,1296
bench_insert,sea-orm,1,,,90221052.0,ns,1312
bench_insert,sea-orm,1,,,81733140.0,ns,1328
bench_insert,sea-orm,1,,,85146464.0,ns,1344
bench_insert,sea-orm,1,,,87131934.0,ns,1360
bench_insert,sea-orm,1,,,88259975.0,ns,1376
bench_insert,sea-orm,1,,,85171964.0,ns,1392
bench_insert,sea-orm,1,,,93347358.0,ns,1408
bench_insert,sea-orm,1,,,127928803.0,ns,1424
bench_insert,sea-orm,1,,,87301841.0,ns,1440
bench_insert,sea-orm,1,,,80357291.0,ns,1456
bench_insert,sea-orm,1,,,84999959.0,ns,1472
bench_insert,sea-orm,1,,,86193401.0,ns,1488
bench_insert,sea-orm,1,,,84445238.0,ns,1504
bench_insert,sea-orm,1,,,89343915.0,ns,1520
bench_insert,sea-orm,1,,,93584067.0,ns,1536
bench_insert,sea-orm,1,,,94478999.0,ns,1552
bench_insert,sea-orm,1,,,91608796.0,ns,1568
bench_insert,sea-orm,1,,,90946672.0,ns,1584
bench_insert,sea-orm,1,,,94147588.0,ns,1600
