group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,10,,,1223908.0,ns,13
bench_trivial_query,zero_mysql_async_by_id,10,,,2279131.0,ns,26
bench_trivial_query,zero_mysql_async_by_id,10,,,3111153.0,ns,39
bench_trivial_query,zero_mysql_async_by_id,10,,,4124389.0,ns,52
bench_trivial_query,zero_mysql_async_by_id,10,,,5261134.0,ns,65
bench_trivial_query,zero_mysql_async_by_id,10,,,6065294.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,10,,,7566395.0,ns,91
bench_trivial_query,zero_mysql_async_by_id,10,,,8233701.0,ns,104
bench_trivial_query,zero_mysql_async_by_id,10,,,9559441.0,ns,117
bench_trivial_query,zero_mysql_async_by_id,10,,,10345846.0,ns,130
bench_trivial_query,zero_mysql_async_by_id,10,,,11784760.0,ns,143
bench_trivial_query,zero_mysql_async_by_id,10,,,12396378.0,ns,156
bench_trivial_query,zero_mysql_async_by_id,10,,,13596032.0,ns,169
bench_trivial_query,zero_mysql_async_by_id,10,,,14736086.0,ns,182
bench_trivial_query,zero_mysql_async_by_id,10,,,15795703.0,ns,195
bench_trivial_query,zero_mysql_async_by_id,10,,,16251505.0,ns,208
bench_trivial_query,zero_mysql_async_by_id,10,,,17797183.0,ns,221
bench_trivial_query,zero_mysql_async_by_id,10,,,18779181.0,ns,234
bench_trivial_query,zero_mysql_async_by_id,10,,,20104658.0,ns,247
bench_trivial_query,zero_mysql_async_by_id,10,,,20762320.0,ns,260
bench_trivial_query,zero_mysql_async_by_id,10,,,23501700.0,ns,273
bench_trivial_query,zero_mysql_async_by_id,10,,,22666350.0,ns,286
bench_trivial_query,zero_mysql_async_by_id,10,,,24114950.0,ns,299
bench_trivial_query,zero_mysql_async_by_id,10,,,24843504.0,ns,312
bench_trivial_query,zero_mysql_async_by_id,10,,,25612541.0,ns,325
bench_trivial_query,zero_mysql_async_by_id,10,,,27130643.0,ns,338
bench_trivial_query,zero_mysql_async_by_id,10,,,27468993.0,ns,351
bench_trivial_query,zero_mysql_async_by_id,10,,,29009486.0,ns,364
bench_trivial_query,zero_mysql_async_by_id,10,,,30936094.0,ns,377
bench_trivial_query,zero_mysql_async_by_id,10,,,31269189.0,ns,390
bench_trivial_query,zero_mysql_async_by_id,10,,,32366653.0,ns,403
bench_trivial_query,zero_mysql_async_by_id,10,,,32786508.0,ns,416
bench_trivial_query,zero_mysql_async_by_id,10,,,34178690.0,ns,429
bench_trivial_query,zero_mysql_async_by_id,10,,,35729090.0,ns,442
bench_trivial_query,zero_mysql_async_by_id,10,,,37085764.0,ns,455
bench_trivial_query,zero_mysql_async_by_id,10,,,36976173.0,ns,468
bench_trivial_query,zero_mysql_async_by_id,10,,,37980661.0,ns,481
bench_trivial_query,zero_mysql_async_by_id,10,,,41247556.0,ns,494
bench_trivial_query,zero_mysql_async_by_id,10,,,40399959.0,ns,507
bench_trivial_query,zero_mysql_async_by_id,10,,,41797218.0,ns,520
bench_trivial_query,zero_mysql_async_by_id,10,,,42677921.0,ns,533
bench_trivial_query,zero_mysql_async_by_id,10,,,45484512.0,ns,546
bench_trivial_query,zero_mysql_async_by_id,10,,,45607568.0,ns,559
bench_trivial_query,zero_mysql_async_by_id,10,,,46344432.0,ns,572
bench_trivial_query,zero_mysql_async_by_id,10,,,46608163.0,ns,585
bench_trivial_query,zero_mysql_async_by_id,10,,,48738564.0,ns,598
bench_trivial_query,zero_mysql_async_by_id,10,,,51017602.0,ns,611
bench_trivial_query,zero_mysql_async_by_id,10,,,49942587.0,ns,624
bench_trivial_query,zero_mysql_async_by_id,10,,,50599266.0,ns,637
bench_trivial_query,zero_mysql_async_by_id,10,,,50508666.0,ns,650
bench_trivial_query,zero_mysql_async_by_id,10,,,52980335.0,ns,663
bench_trivial_query,zero_mysql_async_by_id,10,,,54471585.0,ns,676
bench_trivial_query,zero_mysql_async_by_id,10,,,57472711.0,ns,689
bench_trivial_query,zero_mysql_async_by_id,10,,,56486972.0,ns,702
bench_trivial_query,zero_mysql_async_by_id,10,,,58613462.0,ns,715
bench_trivial_query,zero_mysql_async_by_id,10,,,59234637.0,ns,728
bench_trivial_query,zero_mysql_async_by_id,10,,,74419552.0,ns,741
bench_trivial_query,zero_mysql_async_by_id,10,,,60815744.0,ns,754
bench_trivial_query,zero_mysql_async_by_id,10,,,62734888.0,ns,767
bench_trivial_query,zero_mysql_async_by_id,10,,,63177277.0,ns,780
bench_trivial_query,zero_mysql_async_by_id,10,,,62993903.0,ns,793
bench_trivial_query,zero_mysql_async_by_id,10,,,64915026.0,ns,806
bench_trivial_query,zero_mysql_async_by_id,10,,,66025989.0,ns,819
bench_trivial_query,zero_mysql_async_by_id,10,,,67302073.0,ns,832
bench_trivial_query,zero_mysql_async_by_id,10,,,68738221.0,ns,845
bench_trivial_query,zero_mysql_async_by_id,10,,,69904419.0,ns,858
bench_trivial_query,zero_mysql_async_by_id,10,,,69520227.0,ns,871
bench_trivial_query,zero_mysql_async_by_id,10,,,71125940.0,ns,884
bench_trivial_query,zero_mysql_async_by_id,10,,,72895948.0,ns,897
bench_trivial_query,zero_mysql_async_by_id,10,,,73151680.0,ns,910
bench_trivial_query,zero_mysql_async_by_id,10,,,77095800.0,ns,923
bench_trivial_query,zero_mysql_async_by_id,10,,,75222600.0,ns,936
bench_trivial_query,zero_mysql_async_by_id,10,,,76944604.0,ns,949
bench_trivial_query,zero_mysql_async_by_id,10,,,77939782.0,ns,962
bench_trivial_query,zero_mysql_async_by_id,10,,,78247085.0,ns,975
bench_trivial_query,zero_mysql_async_by_id,10,,,80773343.0,ns,988
bench_trivial_query,zero_mysql_async_by_id,10,,,81834244.0,ns,1001
bench_trivial_query,zero_mysql_async_by_id,10,,,81900922.0,ns,1014
bench_trivial_query,zero_mysql_async_by_id,10,,,82412568.0,ns,1027
bench_trivial_query,zero_mysql_async_by_id,10,,,85293902.0,ns,1040
bench_trivial_query,zero_mysql_async_by_id,10,,,84558373.0,ns,1053
bench_trivial_query,zero_mysql_async_by_id,10,,,87596862.0,ns,1066
bench_trivial_query,zero_mysql_async_by_id,10,,,86864449.0,ns,1079
bench_trivial_query,zero_mysql_async_by_id,10,,,89482330.0,ns,1092
bench_trivial_query,zero_mysql_async_by_id,10,,,92091430.0,ns,1105
bench_trivial_query,zero_mysql_async_by_id,10,,,91252579.0,ns,1118
bench_trivial_query,zero_mysql_async_by_id,10,,,90869965.0,ns,1131
bench_trivial_query,zero_mysql_async_by_id,10,,,92253391.0,ns,1144
bench_trivial_query,zero_mysql_async_by_id,10,,,93409817.0,ns,1157
bench_trivial_query,zero_mysql_async_by_id,10,,,95699570.0,ns,1170
bench_trivial_query,zero_mysql_async_by_id,10,,,100011273.0,ns,1183
bench_trivial_query,zero_mysql_async_by_id,10,,,100178666.0,ns,1196
bench_trivial_query,zero_mysql_async_by_id,10,,,97573626.0,ns,1209
bench_trivial_query,zero_mysql_async_by_id,10,,,98772040.0,ns,1222
bench_trivial_query,zero_mysql_async_by_id,10,,,99985788.0,ns,1235
bench_trivial_query,zero_mysql_async_by_id,10,,,100753569.0,ns,1248
bench_trivial_query,zero_mysql_async_by_id,10,,,107633637.0,ns,1261
bench_trivial_query,zero_mysql_async_by_id,10,,,103763742.0,ns,1274
bench_trivial_query,zero_mysql_async_by_id,10,,,102991693.0,ns,1287
bench_trivial_query,zero_mysql_async_by_id,10,,,105255095.0,ns,1300
