group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53409431.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53675400.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53325684.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53749236.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53607711.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53295750.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54082762.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53313330.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53079858.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54144622.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52925599.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53098824.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53953479.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53528822.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53777008.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53503204.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53304761.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990310.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53207508.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53079918.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53378840.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54083263.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53793869.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53010418.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53673258.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53248331.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54034177.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52849623.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53955398.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53310706.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53075177.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53457744.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361353.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53451338.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53742549.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53277566.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52974688.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53235086.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53427397.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52721974.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53070738.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53202138.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53911513.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53736751.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53522108.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53752521.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52968518.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53513342.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56550375.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53413686.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53535618.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53686948.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54791876.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53443581.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53560955.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53860593.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53307145.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55639623.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487455.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53459221.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53722013.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53268392.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53135632.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53693029.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53539154.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083650.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53022113.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52959617.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52971609.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53239773.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53967925.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57103336.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53066226.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53161445.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54263072.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53203344.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58085835.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53756612.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54093865.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54220203.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53750120.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53862676.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53181092.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671132.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54406933.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54235665.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54539980.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54040911.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54205660.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53303777.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53786669.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54069815.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53180695.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53425005.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53663812.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53949218.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55182013.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54373656.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53590465.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54017216.0,ns,6
