group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1030895.0,ns,27
bench_insert,sqlx,1,,,1720192.0,ns,54
bench_insert,sqlx,1,,,2592487.0,ns,81
bench_insert,sqlx,1,,,3298085.0,ns,108
bench_insert,sqlx,1,,,4153480.0,ns,135
bench_insert,sqlx,1,,,4950177.0,ns,162
bench_insert,sqlx,1,,,7487665.0,ns,189
bench_insert,sqlx,1,,,6998767.0,ns,216
bench_insert,sqlx,1,,,7849763.0,ns,243
bench_insert,sqlx,1,,,10539351.0,ns,270
bench_insert,sqlx,1,,,10947948.0,ns,297
bench_insert,sqlx,1,,,10169452.0,ns,324
bench_insert,sqlx,1,,,11862644.0,ns,351
bench_insert,sqlx,1,,,11791544.0,ns,378
bench_insert,sqlx,1,,,12506641.0,ns,405
bench_insert,sqlx,1,,,12944139.0,ns,432
bench_insert,sqlx,1,,,14624231.0,ns,459
bench_insert,sqlx,1,,,17851316.0,ns,486
bench_insert,sqlx,1,,,20320604.0,ns,513
bench_insert,sqlx,1,,,17689516.0,ns,540
bench_insert,sqlx,1,,,17335818.0,ns,567
bench_insert,sqlx,1,,,19100210.0,ns,594
bench_insert,sqlx,1,,,20974601.0,ns,621
bench_insert,sqlx,1,,,22013496.0,ns,648
bench_insert,sqlx,1,,,24946382.0,ns,675
bench_insert,sqlx,1,,,24877582.0,ns,702
bench_insert,sqlx,1,,,22064996.0,ns,729
bench_insert,sqlx,1,,,24298685.0,ns,756
bench_insert,sqlx,1,,,25464180.0,ns,783
bench_insert,sqlx,1,,,25348881.0,ns,810
bench_insert,sqlx,1,,,26678574.0,ns,837
bench_insert,sqlx,1,,,27606270.0,ns,864
bench_insert,sqlx,1,,,35986431.0,ns,891
bench_insert,sqlx,1,,,29131063.0,ns,918
bench_insert,sqlx,1,,,37775122.0,ns,945
bench_insert,sqlx,1,,,34683936.0,ns,972
bench_insert,sqlx,1,,,31255153.0,ns,999
bench_insert,sqlx,1,,,34670836.0,ns,1026
bench_insert,sqlx,1,,,33883040.0,ns,1053
bench_insert,sqlx,1,,,38331419.0,ns,1080
bench_insert,sqlx,1,,,40681908.0,ns,1107
bench_insert,sqlx,1,,,37185625.0,ns,1134
bench_insert,sqlx,1,,,39912211.0,ns,1161
bench_insert,sqlx,1,,,38324019.0,ns,1188
bench_insert,sqlx,1,,,38402918.0,ns,1215
bench_insert,sqlx,1,,,41921102.0,ns,1242
bench_insert,sqlx,1,,,46477681.0,ns,1269
bench_insert,sqlx,1,,,48995669.0,ns,1296
bench_insert,sqlx,1,,,50093864.0,ns,1323
bench_insert,sqlx,1,,,48294472.0,ns,1350
bench_insert,sqlx,1,,,49746066.0,ns,1377
bench_insert,sqlx,1,,,56276234.0,ns,1404
bench_insert,sqlx,1,,,47859574.0,ns,1431
bench_insert,sqlx,1,,,50991460.0,ns,1458
bench_insert,sqlx,1,,,54745742.0,ns,1485
bench_insert,sqlx,1,,,52208253.0,ns,1512
bench_insert,sqlx,1,,,49864564.0,ns,1539
bench_insert,sqlx,1,,,51660456.0,ns,1566
bench_insert,sqlx,1,,,52580652.0,ns,1593
bench_insert,sqlx,1,,,59371420.0,ns,1620
bench_insert,sqlx,1,,,81816414.0,ns,1647
bench_insert,sqlx,1,,,65985888.0,ns,1674
bench_insert,sqlx,1,,,75172146.0,ns,1701
bench_insert,sqlx,1,,,63650100.0,ns,1728
bench_insert,sqlx,1,,,68282877.0,ns,1755
bench_insert,sqlx,1,,,61471610.0,ns,1782
bench_insert,sqlx,1,,,67266583.0,ns,1809
bench_insert,sqlx,1,,,65056993.0,ns,1836
bench_insert,sqlx,1,,,63552500.0,ns,1863
bench_insert,sqlx,1,,,68144678.0,ns,1890
bench_insert,sqlx,1,,,80968318.0,ns,1917
bench_insert,sqlx,1,,,66580786.0,ns,1944
bench_insert,sqlx,1,,,71535963.0,ns,1971
bench_insert,sqlx,1,,,72570957.0,ns,1998
bench_insert,sqlx,1,,,67454182.0,ns,2025
bench_insert,sqlx,1,,,68771975.0,ns,2052
bench_insert,sqlx,1,,,67873680.0,ns,2079
bench_insert,sqlx,1,,,71476762.0,ns,2106
bench_insert,sqlx,1,,,76493639.0,ns,2133
bench_insert,sqlx,1,,,79376125.0,ns,2160
bench_insert,sqlx,1,,,78034232.0,ns,2187
bench_insert,sqlx,1,,,80134322.0,ns,2214
bench_insert,sqlx,1,,,76611038.0,ns,2241
bench_insert,sqlx,1,,,81821614.0,ns,2268
bench_insert,sqlx,1,,,97432440.0,ns,2295
bench_insert,sqlx,1,,,76801237.0,ns,2322
bench_insert,sqlx,1,,,78642929.0,ns,2349
bench_insert,sqlx,1,,,95654448.0,ns,2376
bench_insert,sqlx,1,,,82808309.0,ns,2403
bench_insert,sqlx,1,,,81004518.0,ns,2430
bench_insert,sqlx,1,,,85347897.0,ns,2457
bench_insert,sqlx,1,,,87314388.0,ns,2484
bench_insert,sqlx,1,,,87463187.0,ns,2511
bench_insert,sqlx,1,,,86474292.0,ns,2538
bench_insert,sqlx,1,,,90601473.0,ns,2565
bench_insert,sqlx,1,,,109096585.0,ns,2592
bench_insert,sqlx,1,,,93915557.0,ns,2619
bench_insert,sqlx,1,,,103453112.0,ns,2646
bench_insert,sqlx,1,,,103054214.0,ns,2673
bench_insert,sqlx,1,,,94296055.0,ns,2700
