group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1096347.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,1994084.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2894013.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3810403.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4628279.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5446889.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6702687.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7289661.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8403691.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9004478.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10916039.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11060828.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,11950080.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13008923.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,13826365.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15189456.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17193435.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,16818296.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,17641509.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19997539.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20234380.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21205488.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22404772.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23274675.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,23843096.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,24569598.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,25125739.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28193075.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,27636441.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,28541573.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,29289292.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,30504570.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,30992502.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34562929.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,33465101.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,34490046.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,35228712.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,36776243.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38898118.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,37972383.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,39821056.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42816175.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43417274.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,43817220.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,42916655.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,43952722.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46758636.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48022688.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,46852345.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,48927098.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,49901465.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,50126312.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,52289341.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,52406153.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,53787512.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55879228.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,56758491.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,56627271.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,57268909.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,58045584.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,60926642.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,61366217.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,60234714.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64696795.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,64736713.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,64590209.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,64720857.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,67078890.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69697348.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,65759158.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,69524197.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,71184332.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,72276671.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73696695.0,ns,592
