group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56075538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54265906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64538760.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63509610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62459978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58721454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62043630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58683568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62633338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63079271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64319770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61268772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62554550.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60932151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59512172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59397053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62895968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61477762.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60111132.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56428247.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55900008.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63536081.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62210191.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55708930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60579833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57124867.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55543210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55545194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55505429.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65255303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55899514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63509921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56256535.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63929662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60795281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57971814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61975583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55282011.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55755568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62345462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63582111.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63678857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64063363.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60368051.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57917474.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62577120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59256681.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61856563.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58882279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57774226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59948115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55831550.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60960801.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62385475.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62998351.0,ns,8
