group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,63266122.0,ns,23
bench_insert,sea-orm,100,,,61949999.0,ns,23
bench_insert,sea-orm,100,,,62951816.0,ns,23
bench_insert,sea-orm,100,,,60903580.0,ns,23
bench_insert,sea-orm,100,,,56569603.0,ns,23
bench_insert,sea-orm,100,,,60471273.0,ns,23
bench_insert,sea-orm,100,,,54887674.0,ns,23
bench_insert,sea-orm,100,,,61966899.0,ns,23
bench_insert,sea-orm,100,,,56693005.0,ns,23
bench_insert,sea-orm,100,,,59460955.0,ns,23
bench_insert,sea-orm,100,,,51049005.0,ns,23
bench_insert,sea-orm,100,,,55683988.0,ns,23
bench_insert,sea-orm,100,,,63068818.0,ns,23
bench_insert,sea-orm,100,,,69031324.0,ns,23
bench_insert,sea-orm,100,,,54946174.0,ns,23
bench_insert,sea-orm,100,,,51157507.0,ns,23
bench_insert,sea-orm,100,,,55571785.0,ns,23
bench_insert,sea-orm,100,,,52314828.0,ns,23
bench_insert,sea-orm,100,,,61024283.0,ns,23
bench_insert,sea-orm,100,,,57310716.0,ns,23
bench_insert,sea-orm,100,,,61959099.0,ns,23
bench_insert,sea-orm,100,,,59562056.0,ns,23
bench_insert,sea-orm,100,,,64404442.0,ns,23
bench_insert,sea-orm,100,,,55362182.0,ns,23
bench_insert,sea-orm,100,,,71755672.0,ns,23
bench_insert,sea-orm,100,,,55197679.0,ns,23
bench_insert,sea-orm,100,,,54969275.0,ns,23
bench_insert,sea-orm,100,,,57604821.0,ns,23
bench_insert,sea-orm,100,,,55248280.0,ns,23
bench_insert,sea-orm,100,,,57682723.0,ns,23
bench_insert,sea-orm,100,,,54452965.0,ns,23
bench_insert,sea-orm,100,,,57558221.0,ns,23
bench_insert,sea-orm,100,,,56059494.0,ns,23
bench_insert,sea-orm,100,,,52112824.0,ns,23
bench_insert,sea-orm,100,,,58855644.0,ns,23
bench_insert,sea-orm,100,,,58800843.0,ns,23
bench_insert,sea-orm,100,,,57460819.0,ns,23
bench_insert,sea-orm,100,,,54200761.0,ns,23
bench_insert,sea-orm,100,,,55528485.0,ns,23
bench_insert,sea-orm,100,,,63464025.0,ns,23
bench_insert,sea-orm,100,,,60550274.0,ns,23
bench_insert,sea-orm,100,,,58636040.0,ns,23
bench_insert,sea-orm,100,,,56545103.0,ns,23
bench_insert,sea-orm,100,,,58108030.0,ns,23
bench_insert,sea-orm,100,,,55691988.0,ns,23
bench_insert,sea-orm,100,,,57646322.0,ns,23
bench_insert,sea-orm,100,,,58021229.0,ns,23
bench_insert,sea-orm,100,,,55197779.0,ns,23
bench_insert,sea-orm,100,,,52361128.0,ns,23
bench_insert,sea-orm,100,,,57783025.0,ns,23
bench_insert,sea-orm,100,,,57199315.0,ns,23
bench_insert,sea-orm,100,,,65742966.0,ns,23
bench_insert,sea-orm,100,,,66385178.0,ns,23
bench_insert,sea-orm,100,,,58896844.0,ns,23
bench_insert,sea-orm,100,,,56002293.0,ns,23
bench_insert,sea-orm,100,,,57268516.0,ns,23
bench_insert,sea-orm,100,,,65495261.0,ns,23
bench_insert,sea-orm,100,,,59652458.0,ns,23
bench_insert,sea-orm,100,,,62282704.0,ns,23
bench_insert,sea-orm,100,,,56433901.0,ns,23
bench_insert,sea-orm,100,,,57790825.0,ns,23
bench_insert,sea-orm,100,,,48787965.0,ns,23
bench_insert,sea-orm,100,,,62607511.0,ns,23
bench_insert,sea-orm,100,,,58223233.0,ns,23
bench_insert,sea-orm,100,,,58847544.0,ns,23
bench_insert,sea-orm,100,,,58060224.0,ns,23
bench_insert,sea-orm,100,,,55314452.0,ns,23
bench_insert,sea-orm,100,,,55007647.0,ns,23
bench_insert,sea-orm,100,,,62032868.0,ns,23
bench_insert,sea-orm,100,,,50577571.0,ns,23
bench_insert,sea-orm,100,,,58066900.0,ns,23
bench_insert,sea-orm,100,,,63977301.0,ns,23
bench_insert,sea-orm,100,,,59564925.0,ns,23
bench_insert,sea-orm,100,,,57664092.0,ns,23
bench_insert,sea-orm,100,,,52015595.0,ns,23
bench_insert,sea-orm,100,,,59319221.0,ns,23
bench_insert,sea-orm,100,,,56264469.0,ns,23
bench_insert,sea-orm,100,,,57096883.0,ns,23
bench_insert,sea-orm,100,,,56147967.0,ns,23
bench_insert,sea-orm,100,,,74640485.0,ns,23
bench_insert,sea-orm,100,,,57771494.0,ns,23
bench_insert,sea-orm,100,,,54739342.0,ns,23
bench_insert,sea-orm,100,,,58961114.0,ns,23
bench_insert,sea-orm,100,,,55023547.0,ns,23
bench_insert,sea-orm,100,,,59784029.0,ns,23
bench_insert,sea-orm,100,,,55906262.0,ns,23
bench_insert,sea-orm,100,,,60176935.0,ns,23
bench_insert,sea-orm,100,,,56254468.0,ns,23
bench_insert,sea-orm,100,,,57188285.0,ns,23
bench_insert,sea-orm,100,,,48181829.0,ns,23
bench_insert,sea-orm,100,,,58701111.0,ns,23
bench_insert,sea-orm,100,,,60465641.0,ns,23
bench_insert,sea-orm,100,,,69948503.0,ns,23
bench_insert,sea-orm,100,,,57719993.0,ns,23
bench_insert,sea-orm,100,,,57781495.0,ns,23
bench_insert,sea-orm,100,,,72379446.0,ns,23
bench_insert,sea-orm,100,,,53165415.0,ns,23
bench_insert,sea-orm,100,,,58273103.0,ns,23
bench_insert,sea-orm,100,,,54220033.0,ns,23
bench_insert,sea-orm,100,,,55354053.0,ns,23
