group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1781741.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2915208.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4071061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5091469.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6275988.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7532779.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8843496.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,9340492.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10569540.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,12134677.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,12579065.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,14814391.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15448167.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,16450240.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,17454070.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,18624502.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,19969327.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,21957837.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,21478069.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,23460021.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,24001898.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,26453352.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,25692966.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,28507708.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,29272243.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,30658746.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,31938663.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,32389882.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,33816570.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,39770760.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,36116046.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,35809714.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,37501401.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,40329925.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,41505560.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,42092064.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,42528849.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,45065560.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,46231866.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,46788681.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,47891296.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,48954730.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,48721721.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,49049638.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,52616122.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,53342525.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,52385534.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,53802150.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,55555416.0,ns,196
