group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60875926.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49022864.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,61019796.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49087792.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,60000122.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49629525.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,60465606.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48601943.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58715302.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49097904.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,60970745.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49343375.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48702443.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57478001.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49452149.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,46315433.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57631098.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47092453.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58366628.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48241887.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,59913270.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48372225.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54961957.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48382542.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,59839662.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47216194.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52455525.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47289031.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,45791791.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,56719644.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,62009183.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49497174.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,62179022.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51305317.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49125767.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48650766.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47960540.0,ns,13
