group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,922686.0,ns,24
bench_medium_complex_query,diesel_async,1,,,1771972.0,ns,48
bench_medium_complex_query,diesel_async,1,,,2580896.0,ns,72
bench_medium_complex_query,diesel_async,1,,,3489768.0,ns,96
bench_medium_complex_query,diesel_async,1,,,4268112.0,ns,120
bench_medium_complex_query,diesel_async,1,,,5149359.0,ns,144
bench_medium_complex_query,diesel_async,1,,,5421323.0,ns,168
bench_medium_complex_query,diesel_async,1,,,6763031.0,ns,192
bench_medium_complex_query,diesel_async,1,,,8101715.0,ns,216
bench_medium_complex_query,diesel_async,1,,,8327698.0,ns,240
bench_medium_complex_query,diesel_async,1,,,10483578.0,ns,264
bench_medium_complex_query,diesel_async,1,,,10968725.0,ns,288
bench_medium_complex_query,diesel_async,1,,,15582614.0,ns,312
bench_medium_complex_query,diesel_async,1,,,15325356.0,ns,336
bench_medium_complex_query,diesel_async,1,,,13928871.0,ns,360
bench_medium_complex_query,diesel_async,1,,,14711042.0,ns,384
bench_medium_complex_query,diesel_async,1,,,17578216.0,ns,408
bench_medium_complex_query,diesel_async,1,,,18592558.0,ns,432
bench_medium_complex_query,diesel_async,1,,,17841444.0,ns,456
bench_medium_complex_query,diesel_async,1,,,19126479.0,ns,480
bench_medium_complex_query,diesel_async,1,,,19641989.0,ns,504
bench_medium_complex_query,diesel_async,1,,,20851042.0,ns,528
bench_medium_complex_query,diesel_async,1,,,21019202.0,ns,552
bench_medium_complex_query,diesel_async,1,,,22720034.0,ns,576
bench_medium_complex_query,diesel_async,1,,,23819560.0,ns,600
bench_medium_complex_query,diesel_async,1,,,25816278.0,ns,624
bench_medium_complex_query,diesel_async,1,,,28333688.0,ns,648
bench_medium_complex_query,diesel_async,1,,,34053476.0,ns,672
bench_medium_complex_query,diesel_async,1,,,30815930.0,ns,696
bench_medium_complex_query,diesel_async,1,,,28878104.0,ns,720
bench_medium_complex_query,diesel_async,1,,,30633073.0,ns,744
bench_medium_complex_query,diesel_async,1,,,31597721.0,ns,768
bench_medium_complex_query,diesel_async,1,,,32176099.0,ns,792
bench_medium_complex_query,diesel_async,1,,,34840017.0,ns,816
bench_medium_complex_query,diesel_async,1,,,35219739.0,ns,840
bench_medium_complex_query,diesel_async,1,,,40102170.0,ns,864
bench_medium_complex_query,diesel_async,1,,,34337370.0,ns,888
bench_medium_complex_query,diesel_async,1,,,36899927.0,ns,912
bench_medium_complex_query,diesel_async,1,,,37179986.0,ns,936
bench_medium_complex_query,diesel_async,1,,,39346840.0,ns,960
bench_medium_complex_query,diesel_async,1,,,43159201.0,ns,984
bench_medium_complex_query,diesel_async,1,,,40625439.0,ns,1008
bench_medium_complex_query,diesel_async,1,,,56280796.0,ns,1032
bench_medium_complex_query,diesel_async,1,,,43385771.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,46005237.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,43207083.0,ns,1104
bench_medium_complex_query,diesel_async,1,,,43787201.0,ns,1128
bench_medium_complex_query,diesel_async,1,,,43528051.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,44456247.0,ns,1176
bench_medium_complex_query,diesel_async,1,,,48983742.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,50295170.0,ns,1224
bench_medium_complex_query,diesel_async,1,,,50171295.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,57944310.0,ns,1272
bench_medium_complex_query,diesel_async,1,,,56936942.0,ns,1296
bench_medium_complex_query,diesel_async,1,,,54632368.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,52144656.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,66393083.0,ns,1368
bench_medium_complex_query,diesel_async,1,,,56559004.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,55228935.0,ns,1416
bench_medium_complex_query,diesel_async,1,,,53748285.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,71572029.0,ns,1464
bench_medium_complex_query,diesel_async,1,,,54817149.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,56429944.0,ns,1512
bench_medium_complex_query,diesel_async,1,,,59084972.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,58492057.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,66327757.0,ns,1584
bench_medium_complex_query,diesel_async,1,,,65429516.0,ns,1608
bench_medium_complex_query,diesel_async,1,,,70427229.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,66909974.0,ns,1656
bench_medium_complex_query,diesel_async,1,,,68111553.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,68522192.0,ns,1704
bench_medium_complex_query,diesel_async,1,,,69358385.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,73826108.0,ns,1752
bench_medium_complex_query,diesel_async,1,,,72203994.0,ns,1776
bench_medium_complex_query,diesel_async,1,,,75605923.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,72591671.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,75251411.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,75389502.0,ns,1872
bench_medium_complex_query,diesel_async,1,,,70921893.0,ns,1896
bench_medium_complex_query,diesel_async,1,,,73600315.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,77978059.0,ns,1944
bench_medium_complex_query,diesel_async,1,,,92667358.0,ns,1968
bench_medium_complex_query,diesel_async,1,,,79449196.0,ns,1992
bench_medium_complex_query,diesel_async,1,,,80680886.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,81481069.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,78477299.0,ns,2064
bench_medium_complex_query,diesel_async,1,,,78519991.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,89556430.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,104030130.0,ns,2136
bench_medium_complex_query,diesel_async,1,,,86150677.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,94298307.0,ns,2184
bench_medium_complex_query,diesel_async,1,,,89649385.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,102047805.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,97569979.0,ns,2256
bench_medium_complex_query,diesel_async,1,,,88101156.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,94091474.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,103684365.0,ns,2328
bench_medium_complex_query,diesel_async,1,,,105191620.0,ns,2352
bench_medium_complex_query,diesel_async,1,,,95524338.0,ns,2376
bench_medium_complex_query,diesel_async,1,,,90078824.0,ns,2400
