group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56032636.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55475514.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55568973.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55644626.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55518117.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56012628.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55801812.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55819616.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56421291.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55985418.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55750095.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56925562.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54258741.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54318965.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56293840.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56057785.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55841036.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56457739.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56041444.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55278244.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55169569.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54901865.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55572902.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55306947.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55856998.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55006021.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55699652.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55427706.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55276761.0,ns,7
