group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1029544.0,ns,495
bench_trivial_query,rusqlite_by_id,10,,,1977644.0,ns,990
bench_trivial_query,rusqlite_by_id,10,,,2977453.0,ns,1485
bench_trivial_query,rusqlite_by_id,10,,,3965779.0,ns,1980
bench_trivial_query,rusqlite_by_id,10,,,4987166.0,ns,2475
bench_trivial_query,rusqlite_by_id,10,,,5961648.0,ns,2970
bench_trivial_query,rusqlite_by_id,10,,,6937331.0,ns,3465
bench_trivial_query,rusqlite_by_id,10,,,7926298.0,ns,3960
bench_trivial_query,rusqlite_by_id,10,,,8889007.0,ns,4455
bench_trivial_query,rusqlite_by_id,10,,,9872033.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,10881639.0,ns,5445
bench_trivial_query,rusqlite_by_id,10,,,11911945.0,ns,5940
bench_trivial_query,rusqlite_by_id,10,,,12856890.0,ns,6435
bench_trivial_query,rusqlite_by_id,10,,,14292983.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,14853911.0,ns,7425
bench_trivial_query,rusqlite_by_id,10,,,15748131.0,ns,7920
bench_trivial_query,rusqlite_by_id,10,,,16873635.0,ns,8415
bench_trivial_query,rusqlite_by_id,10,,,17811597.0,ns,8910
bench_trivial_query,rusqlite_by_id,10,,,18858542.0,ns,9405
bench_trivial_query,rusqlite_by_id,10,,,19865774.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,20810389.0,ns,10395
bench_trivial_query,rusqlite_by_id,10,,,21855160.0,ns,10890
bench_trivial_query,rusqlite_by_id,10,,,22837476.0,ns,11385
bench_trivial_query,rusqlite_by_id,10,,,23671885.0,ns,11880
bench_trivial_query,rusqlite_by_id,10,,,24710365.0,ns,12375
bench_trivial_query,rusqlite_by_id,10,,,25846708.0,ns,12870
bench_trivial_query,rusqlite_by_id,10,,,26692799.0,ns,13365
