group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51784496.0,ns,20
bench_trivial_query,wtx,10000,,,53489799.0,ns,20
bench_trivial_query,wtx,10000,,,55961458.0,ns,20
bench_trivial_query,wtx,10000,,,54146596.0,ns,20
bench_trivial_query,wtx,10000,,,55427244.0,ns,20
bench_trivial_query,wtx,10000,,,58568580.0,ns,20
bench_trivial_query,wtx,10000,,,50763689.0,ns,20
bench_trivial_query,wtx,10000,,,54236241.0,ns,20
bench_trivial_query,wtx,10000,,,57031548.0,ns,20
bench_trivial_query,wtx,10000,,,50851771.0,ns,20
bench_trivial_query,wtx,10000,,,53798837.0,ns,20
bench_trivial_query,wtx,10000,,,50356352.0,ns,20
bench_trivial_query,wtx,10000,,,46741129.0,ns,20
bench_trivial_query,wtx,10000,,,56679444.0,ns,20
bench_trivial_query,wtx,10000,,,53473820.0,ns,20
bench_trivial_query,wtx,10000,,,51569749.0,ns,20
bench_trivial_query,wtx,10000,,,49434038.0,ns,20
bench_trivial_query,wtx,10000,,,56440256.0,ns,20
bench_trivial_query,wtx,10000,,,46625212.0,ns,20
bench_trivial_query,wtx,10000,,,57476035.0,ns,20
bench_trivial_query,wtx,10000,,,53251869.0,ns,20
bench_trivial_query,wtx,10000,,,44288151.0,ns,20
bench_trivial_query,wtx,10000,,,58329092.0,ns,20
bench_trivial_query,wtx,10000,,,52870973.0,ns,20
bench_trivial_query,wtx,10000,,,53287923.0,ns,20
bench_trivial_query,wtx,10000,,,53641283.0,ns,20
bench_trivial_query,wtx,10000,,,57799381.0,ns,20
bench_trivial_query,wtx,10000,,,60111045.0,ns,20
bench_trivial_query,wtx,10000,,,46960495.0,ns,20
bench_trivial_query,wtx,10000,,,59598313.0,ns,20
bench_trivial_query,wtx,10000,,,46198969.0,ns,20
bench_trivial_query,wtx,10000,,,55367865.0,ns,20
bench_trivial_query,wtx,10000,,,54994966.0,ns,20
bench_trivial_query,wtx,10000,,,46546969.0,ns,20
bench_trivial_query,wtx,10000,,,53198337.0,ns,20
bench_trivial_query,wtx,10000,,,53060326.0,ns,20
bench_trivial_query,wtx,10000,,,51354810.0,ns,20
bench_trivial_query,wtx,10000,,,53650049.0,ns,20
bench_trivial_query,wtx,10000,,,56775044.0,ns,20
bench_trivial_query,wtx,10000,,,47097555.0,ns,20
bench_trivial_query,wtx,10000,,,53373311.0,ns,20
bench_trivial_query,wtx,10000,,,50083651.0,ns,20
bench_trivial_query,wtx,10000,,,49681052.0,ns,20
bench_trivial_query,wtx,10000,,,50106276.0,ns,20
bench_trivial_query,wtx,10000,,,58402132.0,ns,20
bench_trivial_query,wtx,10000,,,52260742.0,ns,20
bench_trivial_query,wtx,10000,,,42811931.0,ns,20
bench_trivial_query,wtx,10000,,,48332542.0,ns,20
bench_trivial_query,wtx,10000,,,53983832.0,ns,20
bench_trivial_query,wtx,10000,,,60839499.0,ns,20
bench_trivial_query,wtx,10000,,,43227296.0,ns,20
bench_trivial_query,wtx,10000,,,55750393.0,ns,20
bench_trivial_query,wtx,10000,,,57945068.0,ns,20
bench_trivial_query,wtx,10000,,,49441689.0,ns,20
bench_trivial_query,wtx,10000,,,54515739.0,ns,20
