group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51906913.0,ns,25
bench_medium_complex_query,diesel,10000,,,51654760.0,ns,25
bench_medium_complex_query,diesel,10000,,,51768204.0,ns,25
bench_medium_complex_query,diesel,10000,,,51267283.0,ns,25
bench_medium_complex_query,diesel,10000,,,51325954.0,ns,25
bench_medium_complex_query,diesel,10000,,,51236205.0,ns,25
bench_medium_complex_query,diesel,10000,,,51489591.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250271.0,ns,25
bench_medium_complex_query,diesel,10000,,,51620897.0,ns,25
bench_medium_complex_query,diesel,10000,,,51618673.0,ns,25
bench_medium_complex_query,diesel,10000,,,51520212.0,ns,25
bench_medium_complex_query,diesel,10000,,,51842132.0,ns,25
bench_medium_complex_query,diesel,10000,,,51531639.0,ns,25
bench_medium_complex_query,diesel,10000,,,51792839.0,ns,25
bench_medium_complex_query,diesel,10000,,,51676330.0,ns,25
bench_medium_complex_query,diesel,10000,,,51269037.0,ns,25
bench_medium_complex_query,diesel,10000,,,51268877.0,ns,25
bench_medium_complex_query,diesel,10000,,,51234592.0,ns,25
bench_medium_complex_query,diesel,10000,,,51107605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51490713.0,ns,25
bench_medium_complex_query,diesel,10000,,,51654639.0,ns,25
bench_medium_complex_query,diesel,10000,,,51447512.0,ns,25
bench_medium_complex_query,diesel,10000,,,51568778.0,ns,25
bench_medium_complex_query,diesel,10000,,,51533192.0,ns,25
bench_medium_complex_query,diesel,10000,,,51443454.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137200.0,ns,25
bench_medium_complex_query,diesel,10000,,,51408488.0,ns,25
bench_medium_complex_query,diesel,10000,,,51149703.0,ns,25
bench_medium_complex_query,diesel,10000,,,51462169.0,ns,25
bench_medium_complex_query,diesel,10000,,,51079922.0,ns,25
bench_medium_complex_query,diesel,10000,,,51303231.0,ns,25
bench_medium_complex_query,diesel,10000,,,51514597.0,ns,25
bench_medium_complex_query,diesel,10000,,,51422104.0,ns,25
bench_medium_complex_query,diesel,10000,,,51651393.0,ns,25
bench_medium_complex_query,diesel,10000,,,51540005.0,ns,25
bench_medium_complex_query,diesel,10000,,,51193174.0,ns,25
bench_medium_complex_query,diesel,10000,,,51530176.0,ns,25
bench_medium_complex_query,diesel,10000,,,51797808.0,ns,25
bench_medium_complex_query,diesel,10000,,,51639761.0,ns,25
bench_medium_complex_query,diesel,10000,,,51740821.0,ns,25
bench_medium_complex_query,diesel,10000,,,51746432.0,ns,25
bench_medium_complex_query,diesel,10000,,,51494029.0,ns,25
bench_medium_complex_query,diesel,10000,,,51535466.0,ns,25
bench_medium_complex_query,diesel,10000,,,52055542.0,ns,25
bench_medium_complex_query,diesel,10000,,,51935637.0,ns,25
bench_medium_complex_query,diesel,10000,,,52234507.0,ns,25
bench_medium_complex_query,diesel,10000,,,51487617.0,ns,25
bench_medium_complex_query,diesel,10000,,,51415732.0,ns,25
bench_medium_complex_query,diesel,10000,,,51662685.0,ns,25
bench_medium_complex_query,diesel,10000,,,51690216.0,ns,25
bench_medium_complex_query,diesel,10000,,,51674367.0,ns,25
bench_medium_complex_query,diesel,10000,,,51659589.0,ns,25
bench_medium_complex_query,diesel,10000,,,52093232.0,ns,25
bench_medium_complex_query,diesel,10000,,,51454144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51505621.0,ns,25
bench_medium_complex_query,diesel,10000,,,51614094.0,ns,25
bench_medium_complex_query,diesel,10000,,,51494700.0,ns,25
bench_medium_complex_query,diesel,10000,,,51776237.0,ns,25
bench_medium_complex_query,diesel,10000,,,51581924.0,ns,25
bench_medium_complex_query,diesel,10000,,,51705034.0,ns,25
bench_medium_complex_query,diesel,10000,,,51474683.0,ns,25
bench_medium_complex_query,diesel,10000,,,51513095.0,ns,25
bench_medium_complex_query,diesel,10000,,,51843894.0,ns,25
bench_medium_complex_query,diesel,10000,,,51599777.0,ns,25
bench_medium_complex_query,diesel,10000,,,51457249.0,ns,25
bench_medium_complex_query,diesel,10000,,,51637718.0,ns,25
bench_medium_complex_query,diesel,10000,,,51658928.0,ns,25
bench_medium_complex_query,diesel,10000,,,52089575.0,ns,25
bench_medium_complex_query,diesel,10000,,,51658046.0,ns,25
bench_medium_complex_query,diesel,10000,,,51473851.0,ns,25
bench_medium_complex_query,diesel,10000,,,51686149.0,ns,25
bench_medium_complex_query,diesel,10000,,,51228781.0,ns,25
bench_medium_complex_query,diesel,10000,,,51619053.0,ns,25
bench_medium_complex_query,diesel,10000,,,51484100.0,ns,25
bench_medium_complex_query,diesel,10000,,,51320573.0,ns,25
bench_medium_complex_query,diesel,10000,,,51376478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51591201.0,ns,25
bench_medium_complex_query,diesel,10000,,,51752764.0,ns,25
bench_medium_complex_query,diesel,10000,,,51678113.0,ns,25
bench_medium_complex_query,diesel,10000,,,51506472.0,ns,25
