group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1009501.0,ns,17
bench_insert,sqlx,50,,,1939103.0,ns,34
bench_insert,sqlx,50,,,2859404.0,ns,51
bench_insert,sqlx,50,,,3789706.0,ns,68
bench_insert,sqlx,50,,,4705407.0,ns,85
bench_insert,sqlx,50,,,5667609.0,ns,102
bench_insert,sqlx,50,,,6544810.0,ns,119
bench_insert,sqlx,50,,,7522711.0,ns,136
bench_insert,sqlx,50,,,8285212.0,ns,153
bench_insert,sqlx,50,,,9363814.0,ns,170
bench_insert,sqlx,50,,,10238616.0,ns,187
bench_insert,sqlx,50,,,11566217.0,ns,204
bench_insert,sqlx,50,,,12026618.0,ns,221
bench_insert,sqlx,50,,,13047020.0,ns,238
bench_insert,sqlx,50,,,14175621.0,ns,255
bench_insert,sqlx,50,,,15103923.0,ns,272
bench_insert,sqlx,50,,,16032124.0,ns,289
bench_insert,sqlx,50,,,16948426.0,ns,306
bench_insert,sqlx,50,,,18133927.0,ns,323
bench_insert,sqlx,50,,,18934729.0,ns,340
bench_insert,sqlx,50,,,19815230.0,ns,357
bench_insert,sqlx,50,,,20645432.0,ns,374
bench_insert,sqlx,50,,,22481634.0,ns,391
bench_insert,sqlx,50,,,23266335.0,ns,408
bench_insert,sqlx,50,,,24304237.0,ns,425
bench_insert,sqlx,50,,,25105138.0,ns,442
bench_insert,sqlx,50,,,25868439.0,ns,459
bench_insert,sqlx,50,,,27342942.0,ns,476
bench_insert,sqlx,50,,,28386243.0,ns,493
bench_insert,sqlx,50,,,28621843.0,ns,510
bench_insert,sqlx,50,,,30062346.0,ns,527
bench_insert,sqlx,50,,,37751758.0,ns,544
bench_insert,sqlx,50,,,38222458.0,ns,561
bench_insert,sqlx,50,,,31536648.0,ns,578
bench_insert,sqlx,50,,,33757451.0,ns,595
bench_insert,sqlx,50,,,34990353.0,ns,612
bench_insert,sqlx,50,,,35952054.0,ns,629
bench_insert,sqlx,50,,,36680856.0,ns,646
bench_insert,sqlx,50,,,37319456.0,ns,663
bench_insert,sqlx,50,,,39087060.0,ns,680
bench_insert,sqlx,50,,,39671760.0,ns,697
bench_insert,sqlx,50,,,40574461.0,ns,714
bench_insert,sqlx,50,,,41483063.0,ns,731
bench_insert,sqlx,50,,,42464464.0,ns,748
bench_insert,sqlx,50,,,44145367.0,ns,765
bench_insert,sqlx,50,,,45339269.0,ns,782
bench_insert,sqlx,50,,,46237871.0,ns,799
bench_insert,sqlx,50,,,46484871.0,ns,816
bench_insert,sqlx,50,,,48077573.0,ns,833
bench_insert,sqlx,50,,,48768474.0,ns,850
bench_insert,sqlx,50,,,49062674.0,ns,867
bench_insert,sqlx,50,,,50139476.0,ns,884
bench_insert,sqlx,50,,,51381478.0,ns,901
bench_insert,sqlx,50,,,52639479.0,ns,918
bench_insert,sqlx,50,,,54245383.0,ns,935
bench_insert,sqlx,50,,,55048484.0,ns,952
bench_insert,sqlx,50,,,55961585.0,ns,969
bench_insert,sqlx,50,,,57083986.0,ns,986
bench_insert,sqlx,50,,,57319687.0,ns,1003
bench_insert,sqlx,50,,,58512089.0,ns,1020
bench_insert,sqlx,50,,,59888791.0,ns,1037
bench_insert,sqlx,50,,,60915392.0,ns,1054
bench_insert,sqlx,50,,,61071093.0,ns,1071
bench_insert,sqlx,50,,,63216496.0,ns,1088
bench_insert,sqlx,50,,,64827499.0,ns,1105
bench_insert,sqlx,50,,,65307199.0,ns,1122
bench_insert,sqlx,50,,,66645101.0,ns,1139
bench_insert,sqlx,50,,,67168502.0,ns,1156
bench_insert,sqlx,50,,,67710002.0,ns,1173
bench_insert,sqlx,50,,,68520804.0,ns,1190
bench_insert,sqlx,50,,,70098507.0,ns,1207
bench_insert,sqlx,50,,,70801507.0,ns,1224
bench_insert,sqlx,50,,,71337908.0,ns,1241
bench_insert,sqlx,50,,,72248210.0,ns,1258
bench_insert,sqlx,50,,,72979210.0,ns,1275
bench_insert,sqlx,50,,,74296413.0,ns,1292
bench_insert,sqlx,50,,,74457813.0,ns,1309
bench_insert,sqlx,50,,,76230115.0,ns,1326
bench_insert,sqlx,50,,,77861319.0,ns,1343
bench_insert,sqlx,50,,,77716118.0,ns,1360
bench_insert,sqlx,50,,,80307722.0,ns,1377
bench_insert,sqlx,50,,,80472522.0,ns,1394
bench_insert,sqlx,50,,,81770524.0,ns,1411
bench_insert,sqlx,50,,,82520825.0,ns,1428
bench_insert,sqlx,50,,,84321528.0,ns,1445
bench_insert,sqlx,50,,,84796029.0,ns,1462
bench_insert,sqlx,50,,,84567028.0,ns,1479
bench_insert,sqlx,50,,,86303231.0,ns,1496
bench_insert,sqlx,50,,,86887632.0,ns,1513
bench_insert,sqlx,50,,,87653733.0,ns,1530
bench_insert,sqlx,50,,,89486836.0,ns,1547
bench_insert,sqlx,50,,,88632834.0,ns,1564
bench_insert,sqlx,50,,,91242039.0,ns,1581
bench_insert,sqlx,50,,,91966239.0,ns,1598
bench_insert,sqlx,50,,,93481942.0,ns,1615
bench_insert,sqlx,50,,,95940246.0,ns,1632
bench_insert,sqlx,50,,,95874745.0,ns,1649
bench_insert,sqlx,50,,,96656447.0,ns,1666
bench_insert,sqlx,50,,,98561149.0,ns,1683
bench_insert,sqlx,50,,,97270048.0,ns,1700
