group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,962203.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2126906.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3559811.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,3841311.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6765620.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7861223.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7124521.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,16802050.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9528628.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,20088359.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11204733.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12320736.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,21611563.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,16069148.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,16562449.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,22094765.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,17788852.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,20180759.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,29192186.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,38791815.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,26583978.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,21601563.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,26686978.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,38158812.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,24380272.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,29044186.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,32100494.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,32814697.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,39254016.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,32133295.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,31396092.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,41916924.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,34847903.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,45557034.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,42840027.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,41743824.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,35860806.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,45744435.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,39476617.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,43928129.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,48131342.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,64588290.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,71715412.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,54448160.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,45943536.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,53825359.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,46818938.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,78555632.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,51992253.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,68094301.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,97730088.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,57981572.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,71187710.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,55181063.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,57639870.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,64170689.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,60633579.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,57812671.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,64558491.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,63778988.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,65786294.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,62606085.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,62371184.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,64002189.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,69935306.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,76053724.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,68101601.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,68857103.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,87856059.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,76221325.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,79563335.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,73316117.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,79198434.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,78385331.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,74395820.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,75858724.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,80542038.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,82703044.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,81700741.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,85400852.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,79418635.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,81155840.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,97955889.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,81598141.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,84170948.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,123617265.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,87930759.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,85395052.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,84615950.0,ns,267
bench_trivial_query,sqlx_query_from_row,100,,,89117463.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,89398764.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,87768659.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,93626276.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,94083878.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,90958968.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,95253381.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,93768076.0,ns,291
bench_trivial_query,sqlx_query_from_row,100,,,105426411.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,98808392.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,95313782.0,ns,300
