group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2152029.0,ns,11
bench_medium_complex_query,diesel,1,,,2843828.0,ns,22
bench_medium_complex_query,diesel,1,,,3599145.0,ns,33
bench_medium_complex_query,diesel,1,,,5756192.0,ns,44
bench_medium_complex_query,diesel,1,,,7025164.0,ns,55
bench_medium_complex_query,diesel,1,,,6263045.0,ns,66
bench_medium_complex_query,diesel,1,,,7042197.0,ns,77
bench_medium_complex_query,diesel,1,,,9655962.0,ns,88
bench_medium_complex_query,diesel,1,,,8751535.0,ns,99
bench_medium_complex_query,diesel,1,,,9495099.0,ns,110
bench_medium_complex_query,diesel,1,,,10357709.0,ns,121
bench_medium_complex_query,diesel,1,,,10972243.0,ns,132
bench_medium_complex_query,diesel,1,,,11979863.0,ns,143
bench_medium_complex_query,diesel,1,,,12751031.0,ns,154
bench_medium_complex_query,diesel,1,,,18051429.0,ns,165
bench_medium_complex_query,diesel,1,,,19667872.0,ns,176
bench_medium_complex_query,diesel,1,,,15455396.0,ns,187
bench_medium_complex_query,diesel,1,,,16019712.0,ns,198
bench_medium_complex_query,diesel,1,,,17255394.0,ns,209
bench_medium_complex_query,diesel,1,,,24197943.0,ns,220
bench_medium_complex_query,diesel,1,,,21325062.0,ns,231
bench_medium_complex_query,diesel,1,,,20021734.0,ns,242
bench_medium_complex_query,diesel,1,,,20498200.0,ns,253
bench_medium_complex_query,diesel,1,,,29121473.0,ns,264
bench_medium_complex_query,diesel,1,,,30322829.0,ns,275
bench_medium_complex_query,diesel,1,,,23649465.0,ns,286
bench_medium_complex_query,diesel,1,,,32854871.0,ns,297
bench_medium_complex_query,diesel,1,,,25137026.0,ns,308
bench_medium_complex_query,diesel,1,,,26322130.0,ns,319
bench_medium_complex_query,diesel,1,,,29791747.0,ns,330
bench_medium_complex_query,diesel,1,,,27487397.0,ns,341
bench_medium_complex_query,diesel,1,,,38308316.0,ns,352
bench_medium_complex_query,diesel,1,,,39777653.0,ns,363
bench_medium_complex_query,diesel,1,,,30807518.0,ns,374
bench_medium_complex_query,diesel,1,,,31051445.0,ns,385
bench_medium_complex_query,diesel,1,,,33025003.0,ns,396
bench_medium_complex_query,diesel,1,,,36988809.0,ns,407
