group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1890178.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3296268.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4544620.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5745525.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7038262.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8688333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9968597.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10589442.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11870687.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13362695.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14732354.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16068883.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17367725.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18359996.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19485949.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20646844.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21107060.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22915116.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24259318.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24683468.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26034179.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27403701.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30184178.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31249160.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32447421.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34008016.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33233333.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34498285.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36862002.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37735775.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37150094.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39494453.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40225509.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43198807.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46762177.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46656643.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47887271.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51150568.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49981270.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51666197.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53303973.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54314356.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55474916.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56846338.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58129307.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59215258.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60634139.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63458402.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65367321.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64148729.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65362451.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66837016.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70073287.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70842393.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71864164.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73377335.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73962751.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74899304.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77625634.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76983992.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77138365.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80621977.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81268951.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82130681.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81626452.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81723473.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81040807.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85968122.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87496546.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89379879.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92978639.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87575152.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90154402.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94733452.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95042992.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97723094.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96887820.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96559863.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97839951.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104987595.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97819705.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102957004.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105738347.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104751352.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106085992.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108048695.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106342898.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108232320.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106325968.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111327880.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110049458.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114799688.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111584478.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116046790.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113827027.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114666132.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118945591.0,ns,291
