group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1218102.0,ns,11
bench_trivial_query,diesel_async,10,,,2243252.0,ns,22
bench_trivial_query,diesel_async,10,,,3285702.0,ns,33
bench_trivial_query,diesel_async,10,,,4293841.0,ns,44
bench_trivial_query,diesel_async,10,,,5180965.0,ns,55
bench_trivial_query,diesel_async,10,,,6388044.0,ns,66
bench_trivial_query,diesel_async,10,,,7256311.0,ns,77
bench_trivial_query,diesel_async,10,,,8328777.0,ns,88
bench_trivial_query,diesel_async,10,,,9227691.0,ns,99
bench_trivial_query,diesel_async,10,,,10469639.0,ns,110
bench_trivial_query,diesel_async,10,,,11596607.0,ns,121
bench_trivial_query,diesel_async,10,,,12920990.0,ns,132
bench_trivial_query,diesel_async,10,,,13434772.0,ns,143
bench_trivial_query,diesel_async,10,,,14791351.0,ns,154
bench_trivial_query,diesel_async,10,,,15844363.0,ns,165
bench_trivial_query,diesel_async,10,,,17746067.0,ns,176
bench_trivial_query,diesel_async,10,,,18329289.0,ns,187
bench_trivial_query,diesel_async,10,,,19424127.0,ns,198
bench_trivial_query,diesel_async,10,,,19438737.0,ns,209
bench_trivial_query,diesel_async,10,,,21324629.0,ns,220
bench_trivial_query,diesel_async,10,,,21987431.0,ns,231
bench_trivial_query,diesel_async,10,,,21787978.0,ns,242
bench_trivial_query,diesel_async,10,,,24669193.0,ns,253
bench_trivial_query,diesel_async,10,,,25386234.0,ns,264
bench_trivial_query,diesel_async,10,,,25952458.0,ns,275
bench_trivial_query,diesel_async,10,,,27492221.0,ns,286
bench_trivial_query,diesel_async,10,,,28818374.0,ns,297
bench_trivial_query,diesel_async,10,,,30574942.0,ns,308
bench_trivial_query,diesel_async,10,,,30821746.0,ns,319
bench_trivial_query,diesel_async,10,,,32129906.0,ns,330
bench_trivial_query,diesel_async,10,,,33514099.0,ns,341
bench_trivial_query,diesel_async,10,,,34915834.0,ns,352
bench_trivial_query,diesel_async,10,,,35555923.0,ns,363
bench_trivial_query,diesel_async,10,,,36695257.0,ns,374
bench_trivial_query,diesel_async,10,,,37393053.0,ns,385
bench_trivial_query,diesel_async,10,,,38936186.0,ns,396
bench_trivial_query,diesel_async,10,,,39419457.0,ns,407
bench_trivial_query,diesel_async,10,,,40654991.0,ns,418
bench_trivial_query,diesel_async,10,,,41570125.0,ns,429
bench_trivial_query,diesel_async,10,,,43405406.0,ns,440
bench_trivial_query,diesel_async,10,,,44598620.0,ns,451
bench_trivial_query,diesel_async,10,,,45224291.0,ns,462
bench_trivial_query,diesel_async,10,,,46689846.0,ns,473
bench_trivial_query,diesel_async,10,,,47612384.0,ns,484
bench_trivial_query,diesel_async,10,,,49150474.0,ns,495
bench_trivial_query,diesel_async,10,,,50059977.0,ns,506
bench_trivial_query,diesel_async,10,,,49939112.0,ns,517
bench_trivial_query,diesel_async,10,,,51824372.0,ns,528
bench_trivial_query,diesel_async,10,,,52471483.0,ns,539
bench_trivial_query,diesel_async,10,,,54034051.0,ns,550
bench_trivial_query,diesel_async,10,,,53775767.0,ns,561
bench_trivial_query,diesel_async,10,,,56419497.0,ns,572
bench_trivial_query,diesel_async,10,,,57337598.0,ns,583
bench_trivial_query,diesel_async,10,,,57060579.0,ns,594
bench_trivial_query,diesel_async,10,,,59726633.0,ns,605
bench_trivial_query,diesel_async,10,,,60271452.0,ns,616
bench_trivial_query,diesel_async,10,,,60824378.0,ns,627
bench_trivial_query,diesel_async,10,,,62474219.0,ns,638
bench_trivial_query,diesel_async,10,,,63008601.0,ns,649
bench_trivial_query,diesel_async,10,,,64734181.0,ns,660
bench_trivial_query,diesel_async,10,,,65142446.0,ns,671
bench_trivial_query,diesel_async,10,,,66631483.0,ns,682
bench_trivial_query,diesel_async,10,,,68036838.0,ns,693
bench_trivial_query,diesel_async,10,,,68826155.0,ns,704
bench_trivial_query,diesel_async,10,,,70488669.0,ns,715
bench_trivial_query,diesel_async,10,,,71038957.0,ns,726
bench_trivial_query,diesel_async,10,,,74015904.0,ns,737
bench_trivial_query,diesel_async,10,,,73781644.0,ns,748
bench_trivial_query,diesel_async,10,,,74745580.0,ns,759
bench_trivial_query,diesel_async,10,,,75665593.0,ns,770
bench_trivial_query,diesel_async,10,,,77125947.0,ns,781
