group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51092598.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50730993.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51064576.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50823225.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51357021.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50620657.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50716596.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50854954.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50748656.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50648920.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50616069.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50463214.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50822925.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50812665.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50562398.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50611610.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51123305.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51142491.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50778321.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50840608.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50613634.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51345108.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50754276.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50817785.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50564242.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50725613.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50878168.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52157795.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50639612.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51111623.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50769494.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50912061.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50470086.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50981350.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50615338.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51214866.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50535358.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50679487.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51949346.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51125930.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50976601.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50896432.0,ns,25
