group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54300843.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54899654.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54080538.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53610030.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53453626.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55240161.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54967156.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53707731.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53303323.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54193441.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53194721.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53681131.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53480127.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56159179.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53012818.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53450527.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53443126.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53382425.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53390825.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53556328.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55337962.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53481527.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53997737.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55056457.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53310023.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53551828.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56063577.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55514766.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53620330.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53686231.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53389725.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53124920.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53049419.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56173879.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53653830.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52994918.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53144520.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53277623.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53375625.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53572729.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53021618.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53289823.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53516728.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53933835.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53336824.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56040776.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53201522.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53471227.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53020918.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53403126.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53388125.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53306723.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53590429.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53747732.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55410264.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53703231.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53232222.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55874473.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53201522.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53259423.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56407283.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53329124.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53552728.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53512327.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53282723.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53283623.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53205422.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53080519.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53413626.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53537928.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53185422.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53281223.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55534066.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55552167.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53715931.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53141521.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53796933.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54810052.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53460026.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53546329.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56992694.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56034376.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53470926.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53585829.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53147220.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53629629.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53194222.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53423026.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53715731.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53970436.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53951536.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53499728.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53348524.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52973917.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53223922.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53427425.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54183740.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53549827.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52846414.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52895815.0,ns,16
