group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1827470.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,2836609.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,3746543.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,5103596.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,6049132.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,15587599.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,7422985.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,9471564.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,8898041.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,10094288.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,11078525.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,12200769.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,14907072.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,13330112.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,14787268.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,16215923.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,16417631.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,20034869.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,18240101.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,21315819.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,20799699.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,21603030.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,21038808.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,23989221.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,24255332.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,26384513.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,32602452.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,30717680.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,27778967.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,28090479.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,28176382.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,29425930.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,30674678.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,42001314.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,34867339.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,36331596.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,33870301.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,1,,,36966320.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1,,,40153343.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,38455477.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,50197528.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,1,,,47532726.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,41456692.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,1,,,46052469.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,43001952.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,52460215.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,41913210.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,1,,,42510733.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,46754896.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,44535310.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,45340441.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,1,,,51527479.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,50035522.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,1,,,49847214.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,61162749.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,63226228.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,58287139.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,1,,,54289985.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,55589836.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,1,,,57679916.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,68579534.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,1,,,59839498.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,58254838.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,67330686.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,63769249.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,66315548.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,61562265.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,1,,,62999920.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,62564604.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,66294991.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,65473859.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,1,,,65675467.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,70257546.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,1,,,68277468.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,1,,,74880727.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,1,,,76264881.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,1,,,74656118.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,78840282.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,93651660.0,ns,395
bench_medium_complex_query,sqlx_query_from_row,1,,,76071673.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,79542309.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,81830299.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,1,,,78691776.0,ns,415
bench_medium_complex_query,sqlx_query_from_row,1,,,81048068.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,79397403.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,1,,,104473383.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,1,,,91669783.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,1,,,81471185.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,107076685.0,ns,445
bench_medium_complex_query,sqlx_query_from_row,1,,,82493724.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,82966242.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,83017245.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,90587240.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,87734629.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,1,,,97200099.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,1,,,87507721.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,90754947.0,ns,485
bench_medium_complex_query,sqlx_query_from_row,1,,,90961455.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,92093500.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,103094529.0,ns,500
