group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1013794.0,ns,1502
bench_trivial_query,diesel,1,,,1998233.0,ns,3004
bench_trivial_query,diesel,1,,,2985818.0,ns,4506
bench_trivial_query,diesel,1,,,4033114.0,ns,6008
bench_trivial_query,diesel,1,,,4982728.0,ns,7510
bench_trivial_query,diesel,1,,,5969602.0,ns,9012
bench_trivial_query,diesel,1,,,7042015.0,ns,10514
bench_trivial_query,diesel,1,,,7954280.0,ns,12016
bench_trivial_query,diesel,1,,,9035780.0,ns,13518
bench_trivial_query,diesel,1,,,10626242.0,ns,15020
bench_trivial_query,diesel,1,,,15374772.0,ns,16522
bench_trivial_query,diesel,1,,,15349154.0,ns,18024
bench_trivial_query,diesel,1,,,12834627.0,ns,19526
bench_trivial_query,diesel,1,,,13886722.0,ns,21028
bench_trivial_query,diesel,1,,,14873596.0,ns,22530
bench_trivial_query,diesel,1,,,15785559.0,ns,24032
bench_trivial_query,diesel,1,,,16943242.0,ns,25534
bench_trivial_query,diesel,1,,,17790525.0,ns,27036
bench_trivial_query,diesel,1,,,19000385.0,ns,28538
bench_trivial_query,diesel,1,,,19752740.0,ns,30040
bench_trivial_query,diesel,1,,,20694810.0,ns,31542
bench_trivial_query,diesel,1,,,21812208.0,ns,33044
bench_trivial_query,diesel,1,,,22678607.0,ns,34546
bench_trivial_query,diesel,1,,,23973796.0,ns,36048
bench_trivial_query,diesel,1,,,24728977.0,ns,37550
bench_trivial_query,diesel,1,,,25768419.0,ns,39052
bench_trivial_query,diesel,1,,,26625490.0,ns,40554
bench_trivial_query,diesel,1,,,27708414.0,ns,42056
bench_trivial_query,diesel,1,,,28585883.0,ns,43558
bench_trivial_query,diesel,1,,,30096705.0,ns,45060
bench_trivial_query,diesel,1,,,30830806.0,ns,46562
bench_trivial_query,diesel,1,,,31536905.0,ns,48064
bench_trivial_query,diesel,1,,,32700098.0,ns,49566
bench_trivial_query,diesel,1,,,33512085.0,ns,51068
bench_trivial_query,diesel,1,,,34692911.0,ns,52570
bench_trivial_query,diesel,1,,,35552988.0,ns,54072
bench_trivial_query,diesel,1,,,36557634.0,ns,55574
bench_trivial_query,diesel,1,,,37589292.0,ns,57076
bench_trivial_query,diesel,1,,,38572919.0,ns,58578
bench_trivial_query,diesel,1,,,39609035.0,ns,60080
bench_trivial_query,diesel,1,,,40775604.0,ns,61582
bench_trivial_query,diesel,1,,,41519834.0,ns,63084
bench_trivial_query,diesel,1,,,42779647.0,ns,64586
bench_trivial_query,diesel,1,,,43864515.0,ns,66088
bench_trivial_query,diesel,1,,,44789082.0,ns,67590
bench_trivial_query,diesel,1,,,45535687.0,ns,69092
bench_trivial_query,diesel,1,,,46423785.0,ns,70594
bench_trivial_query,diesel,1,,,47432911.0,ns,72096
bench_trivial_query,diesel,1,,,48522146.0,ns,73598
bench_trivial_query,diesel,1,,,49495685.0,ns,75100
bench_trivial_query,diesel,1,,,50679566.0,ns,76602
bench_trivial_query,diesel,1,,,51428745.0,ns,78104
bench_trivial_query,diesel,1,,,52324729.0,ns,79606
bench_trivial_query,diesel,1,,,54090124.0,ns,81108
bench_trivial_query,diesel,1,,,54375333.0,ns,82610
bench_trivial_query,diesel,1,,,55436729.0,ns,84112
bench_trivial_query,diesel,1,,,56449433.0,ns,85614
bench_trivial_query,diesel,1,,,57505788.0,ns,87116
bench_trivial_query,diesel,1,,,58463680.0,ns,88618
bench_trivial_query,diesel,1,,,59378501.0,ns,90120
bench_trivial_query,diesel,1,,,60361419.0,ns,91622
bench_trivial_query,diesel,1,,,61372030.0,ns,93124
bench_trivial_query,diesel,1,,,62073382.0,ns,94626
bench_trivial_query,diesel,1,,,63772881.0,ns,96128
bench_trivial_query,diesel,1,,,64191844.0,ns,97630
bench_trivial_query,diesel,1,,,65322850.0,ns,99132
bench_trivial_query,diesel,1,,,66243541.0,ns,100634
bench_trivial_query,diesel,1,,,69282085.0,ns,102136
bench_trivial_query,diesel,1,,,68754919.0,ns,103638
bench_trivial_query,diesel,1,,,70490635.0,ns,105140
bench_trivial_query,diesel,1,,,70902826.0,ns,106642
bench_trivial_query,diesel,1,,,72047136.0,ns,108144
bench_trivial_query,diesel,1,,,72757666.0,ns,109646
bench_trivial_query,diesel,1,,,73647570.0,ns,111148
bench_trivial_query,diesel,1,,,80201539.0,ns,112650
bench_trivial_query,diesel,1,,,75327372.0,ns,114152
bench_trivial_query,diesel,1,,,76593821.0,ns,115654
bench_trivial_query,diesel,1,,,77509292.0,ns,117156
bench_trivial_query,diesel,1,,,78232656.0,ns,118658
bench_trivial_query,diesel,1,,,79716561.0,ns,120160
bench_trivial_query,diesel,1,,,80782795.0,ns,121662
bench_trivial_query,diesel,1,,,81387357.0,ns,123164
bench_trivial_query,diesel,1,,,82747219.0,ns,124666
bench_trivial_query,diesel,1,,,84840996.0,ns,126168
bench_trivial_query,diesel,1,,,85589065.0,ns,127670
bench_trivial_query,diesel,1,,,91143264.0,ns,129172
bench_trivial_query,diesel,1,,,86737864.0,ns,130674
bench_trivial_query,diesel,1,,,87318099.0,ns,132176
bench_trivial_query,diesel,1,,,88606810.0,ns,133678
bench_trivial_query,diesel,1,,,130078658.0,ns,135180
bench_trivial_query,diesel,1,,,95684006.0,ns,136682
bench_trivial_query,diesel,1,,,91521511.0,ns,138184
bench_trivial_query,diesel,1,,,92215870.0,ns,139686
bench_trivial_query,diesel,1,,,93865746.0,ns,141188
bench_trivial_query,diesel,1,,,94117147.0,ns,142690
bench_trivial_query,diesel,1,,,95554083.0,ns,144192
bench_trivial_query,diesel,1,,,95925168.0,ns,145694
bench_trivial_query,diesel,1,,,96898127.0,ns,147196
bench_trivial_query,diesel,1,,,97967738.0,ns,148698
bench_trivial_query,diesel,1,,,99072274.0,ns,150200
