group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1552020.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,3339243.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4941963.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,6409181.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,8093403.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,10138829.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,13824677.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,12408258.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,14853789.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,15611099.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,17897129.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,21170770.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,23034194.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,23293897.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,26066432.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,27353348.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,28631465.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,31108897.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,33949633.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,32454414.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,32750917.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,38357789.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,37162474.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,37417277.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,43358753.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,42343440.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,43028549.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,44410866.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,44462467.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,48437717.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,48783822.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,50242141.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,53562483.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,52097065.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,58331844.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,62916802.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,59176654.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,66707551.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,63816714.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,64776926.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,65286632.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,72563326.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,69586188.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,81469139.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,68362272.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,70832004.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,73461237.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,73578338.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,82542153.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,75636064.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,82171948.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,86872808.0,ns,52
