group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54972509.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54929909.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54926809.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55108310.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55129010.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55231612.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55038710.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54974209.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54913909.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54838407.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54874608.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54924509.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54851107.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55019709.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54938408.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54921908.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54862208.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54920608.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54941809.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55251112.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55518215.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55218111.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55416913.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54899408.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55389513.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54896108.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54999709.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55201111.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54888307.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54638605.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54753506.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54741406.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54937509.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54217800.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54811507.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55365913.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55343513.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54538404.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54365602.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54995209.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54969609.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55386314.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54906408.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55126810.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55131810.0,ns,9
