group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2007424.0,ns,3
bench_insert,diesel,50,,,3821648.0,ns,6
bench_insert,diesel,50,,,5335866.0,ns,9
bench_insert,diesel,50,,,6740784.0,ns,12
bench_insert,diesel,50,,,7403092.0,ns,15
bench_insert,diesel,50,,,8983012.0,ns,18
bench_insert,diesel,50,,,12878260.0,ns,21
bench_insert,diesel,50,,,11277540.0,ns,24
bench_insert,diesel,50,,,15159389.0,ns,27
bench_insert,diesel,50,,,15087487.0,ns,30
bench_insert,diesel,50,,,14043774.0,ns,33
bench_insert,diesel,50,,,16065199.0,ns,36
bench_insert,diesel,50,,,16926206.0,ns,39
bench_insert,diesel,50,,,20867454.0,ns,42
bench_insert,diesel,50,,,21045756.0,ns,45
bench_insert,diesel,50,,,22080669.0,ns,48
bench_insert,diesel,50,,,23191083.0,ns,51
bench_insert,diesel,50,,,28912053.0,ns,54
bench_insert,diesel,50,,,25695413.0,ns,57
bench_insert,diesel,50,,,27967841.0,ns,60
bench_insert,diesel,50,,,30900276.0,ns,63
bench_insert,diesel,50,,,30767375.0,ns,66
bench_insert,diesel,50,,,32645998.0,ns,69
bench_insert,diesel,50,,,34816124.0,ns,72
bench_insert,diesel,50,,,36611346.0,ns,75
bench_insert,diesel,50,,,34704723.0,ns,78
bench_insert,diesel,50,,,39242278.0,ns,81
bench_insert,diesel,50,,,36764848.0,ns,84
bench_insert,diesel,50,,,39201278.0,ns,87
bench_insert,diesel,50,,,44409741.0,ns,90
bench_insert,diesel,50,,,40726796.0,ns,93
bench_insert,diesel,50,,,45329152.0,ns,96
bench_insert,diesel,50,,,45091849.0,ns,99
bench_insert,diesel,50,,,44438841.0,ns,102
bench_insert,diesel,50,,,48723193.0,ns,105
bench_insert,diesel,50,,,48224787.0,ns,108
bench_insert,diesel,50,,,46071961.0,ns,111
bench_insert,diesel,50,,,49660305.0,ns,114
bench_insert,diesel,50,,,48125887.0,ns,117
bench_insert,diesel,50,,,50450814.0,ns,120
bench_insert,diesel,50,,,58587114.0,ns,123
bench_insert,diesel,50,,,62348860.0,ns,126
bench_insert,diesel,50,,,66057805.0,ns,129
bench_insert,diesel,50,,,62826165.0,ns,132
bench_insert,diesel,50,,,62880266.0,ns,135
bench_insert,diesel,50,,,65108193.0,ns,138
bench_insert,diesel,50,,,69717549.0,ns,141
bench_insert,diesel,50,,,64984292.0,ns,144
bench_insert,diesel,50,,,66808314.0,ns,147
bench_insert,diesel,50,,,66826114.0,ns,150
bench_insert,diesel,50,,,73334393.0,ns,153
bench_insert,diesel,50,,,77538445.0,ns,156
bench_insert,diesel,50,,,72918288.0,ns,159
bench_insert,diesel,50,,,74885212.0,ns,162
bench_insert,diesel,50,,,71585872.0,ns,165
bench_insert,diesel,50,,,84095024.0,ns,168
bench_insert,diesel,50,,,83527018.0,ns,171
bench_insert,diesel,50,,,85434341.0,ns,174
bench_insert,diesel,50,,,88246475.0,ns,177
bench_insert,diesel,50,,,82642606.0,ns,180
bench_insert,diesel,50,,,80941486.0,ns,183
bench_insert,diesel,50,,,85132437.0,ns,186
bench_insert,diesel,50,,,88968984.0,ns,189
bench_insert,diesel,50,,,89468490.0,ns,192
bench_insert,diesel,50,,,88428478.0,ns,195
bench_insert,diesel,50,,,92183822.0,ns,198
bench_insert,diesel,50,,,92955132.0,ns,201
bench_insert,diesel,50,,,102685351.0,ns,204
bench_insert,diesel,50,,,101357335.0,ns,207
bench_insert,diesel,50,,,101255533.0,ns,210
bench_insert,diesel,50,,,100918629.0,ns,213
bench_insert,diesel,50,,,97163384.0,ns,216
bench_insert,diesel,50,,,99445511.0,ns,219
bench_insert,diesel,50,,,99345610.0,ns,222
bench_insert,diesel,50,,,107427309.0,ns,225
bench_insert,diesel,50,,,104490372.0,ns,228
bench_insert,diesel,50,,,111920963.0,ns,231
bench_insert,diesel,50,,,134789442.0,ns,234
bench_insert,diesel,50,,,121599481.0,ns,237
bench_insert,diesel,50,,,115618908.0,ns,240
bench_insert,diesel,50,,,109379732.0,ns,243
bench_insert,diesel,50,,,128308763.0,ns,246
bench_insert,diesel,50,,,136656564.0,ns,249
bench_insert,diesel,50,,,132221929.0,ns,252
bench_insert,diesel,50,,,127740171.0,ns,255
bench_insert,diesel,50,,,136892590.0,ns,258
bench_insert,diesel,50,,,134171754.0,ns,261
bench_insert,diesel,50,,,140949443.0,ns,264
bench_insert,diesel,50,,,146723518.0,ns,267
bench_insert,diesel,50,,,149787559.0,ns,270
bench_insert,diesel,50,,,139461324.0,ns,273
bench_insert,diesel,50,,,124459828.0,ns,276
bench_insert,diesel,50,,,152418793.0,ns,279
bench_insert,diesel,50,,,135014865.0,ns,282
bench_insert,diesel,50,,,144376088.0,ns,285
bench_insert,diesel,50,,,145749606.0,ns,288
bench_insert,diesel,50,,,143255273.0,ns,291
bench_insert,diesel,50,,,162563726.0,ns,294
bench_insert,diesel,50,,,168886808.0,ns,297
bench_insert,diesel,50,,,145331900.0,ns,300
