group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,947490.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1879480.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2736871.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3671061.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4509052.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5422742.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6311433.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7270123.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8648108.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9866795.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,10352990.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10798185.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11536176.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12552766.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13542956.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14391546.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,15199238.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16053528.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17217416.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18788199.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,20911276.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,20393582.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,21527870.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,22693857.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,23121953.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,24692336.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,25630326.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,25851724.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,27296308.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,27477607.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,29541084.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,29929380.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30954870.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31031568.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32297355.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,33846938.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,35089025.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,37016105.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,36799007.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,39223081.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,39979573.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,40540767.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,41280159.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,42434246.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,44256527.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,45378015.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,45483314.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,46338704.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,45953308.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,47267495.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,49002076.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,49129175.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,50305562.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,51584249.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,52203742.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,54320420.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,55867803.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,56408397.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,57925281.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,56640395.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,57741183.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,59980659.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,59922860.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,62257534.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,62224135.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,62969927.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,64766008.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,66228492.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,65936196.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,67804176.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,68042872.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,68473268.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,71166840.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,72187028.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,73226118.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,74430505.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,75000299.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,76970777.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,76418683.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,77778469.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,78571461.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,80151044.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,80874736.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,83326010.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,81942624.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,85431087.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,84899593.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,84399198.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,86067380.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,88336456.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,89725441.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,91424723.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,88929350.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,90834330.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,91134926.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,94386891.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,93535800.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,94348391.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,96387870.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,99005041.0,ns,3200
