group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52248120.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50248318.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52821020.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50963319.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50258219.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,47787318.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50199918.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50866819.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49554619.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49664518.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,65720825.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,73532301.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54204381.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54026481.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52804181.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,46534384.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51199681.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52786881.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53041181.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49174582.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57381680.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51825881.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50621382.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51120781.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52160482.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49804582.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49935782.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49946982.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49736382.0,ns,7
