group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1570958.0,ns,4
bench_medium_complex_query,postgres_by_name,100,,,2606295.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3549830.0,ns,12
bench_medium_complex_query,postgres_by_name,100,,,6839151.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,5807713.0,ns,20
bench_medium_complex_query,postgres_by_name,100,,,7133862.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,8517514.0,ns,28
bench_medium_complex_query,postgres_by_name,100,,,8957430.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,9734658.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,10940003.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,12623464.0,ns,44
bench_medium_complex_query,postgres_by_name,100,,,12503960.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,17674450.0,ns,52
bench_medium_complex_query,postgres_by_name,100,,,15383566.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,16087392.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,15975788.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,18463279.0,ns,68
bench_medium_complex_query,postgres_by_name,100,,,18465480.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,18622085.0,ns,76
bench_medium_complex_query,postgres_by_name,100,,,21787801.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,21357185.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,22194016.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,22793638.0,ns,92
bench_medium_complex_query,postgres_by_name,100,,,25105823.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,27218002.0,ns,100
bench_medium_complex_query,postgres_by_name,100,,,25680945.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,27310005.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,28921464.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,28946965.0,ns,116
bench_medium_complex_query,postgres_by_name,100,,,30164310.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,34276461.0,ns,124
bench_medium_complex_query,postgres_by_name,100,,,33171920.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,34906784.0,ns,132
bench_medium_complex_query,postgres_by_name,100,,,34619074.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,35836019.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,38915532.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,37336674.0,ns,148
bench_medium_complex_query,postgres_by_name,100,,,40631194.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,48418293.0,ns,156
bench_medium_complex_query,postgres_by_name,100,,,42511283.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,41461244.0,ns,164
bench_medium_complex_query,postgres_by_name,100,,,45661900.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,43953737.0,ns,172
bench_medium_complex_query,postgres_by_name,100,,,46194520.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,46756541.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,48718114.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,50299773.0,ns,188
bench_medium_complex_query,postgres_by_name,100,,,56915519.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,59069899.0,ns,196
bench_medium_complex_query,postgres_by_name,100,,,54260221.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,51275709.0,ns,204
bench_medium_complex_query,postgres_by_name,100,,,52600559.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,54165017.0,ns,212
bench_medium_complex_query,postgres_by_name,100,,,56630108.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,56663310.0,ns,220
bench_medium_complex_query,postgres_by_name,100,,,64221591.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,60389848.0,ns,228
bench_medium_complex_query,postgres_by_name,100,,,64638007.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,67982531.0,ns,236
bench_medium_complex_query,postgres_by_name,100,,,70062309.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,66715183.0,ns,244
bench_medium_complex_query,postgres_by_name,100,,,65060522.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,70495924.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,67063296.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,66533377.0,ns,260
bench_medium_complex_query,postgres_by_name,100,,,66327269.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,92422440.0,ns,268
bench_medium_complex_query,postgres_by_name,100,,,68468449.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,71371657.0,ns,276
bench_medium_complex_query,postgres_by_name,100,,,79370455.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,77301178.0,ns,284
bench_medium_complex_query,postgres_by_name,100,,,74700481.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,75929127.0,ns,292
bench_medium_complex_query,postgres_by_name,100,,,87130044.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,75794522.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,75096596.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,88003776.0,ns,308
bench_medium_complex_query,postgres_by_name,100,,,85286175.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,84345340.0,ns,316
bench_medium_complex_query,postgres_by_name,100,,,83297901.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,88633900.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,86280512.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,88862609.0,ns,332
bench_medium_complex_query,postgres_by_name,100,,,87288150.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,102202104.0,ns,340
bench_medium_complex_query,postgres_by_name,100,,,95236545.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,89508332.0,ns,348
bench_medium_complex_query,postgres_by_name,100,,,90082454.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,96966410.0,ns,356
bench_medium_complex_query,postgres_by_name,100,,,91253498.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,89293925.0,ns,364
bench_medium_complex_query,postgres_by_name,100,,,85818995.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,90380265.0,ns,372
bench_medium_complex_query,postgres_by_name,100,,,95499855.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,89599936.0,ns,380
bench_medium_complex_query,postgres_by_name,100,,,92672950.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,95297448.0,ns,388
bench_medium_complex_query,postgres_by_name,100,,,99928321.0,ns,392
