group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1618141.0,ns,4
bench_medium_complex_query,quaint,100,,,2706386.0,ns,8
bench_medium_complex_query,quaint,100,,,4191660.0,ns,12
bench_medium_complex_query,quaint,100,,,5314459.0,ns,16
bench_medium_complex_query,quaint,100,,,6489395.0,ns,20
bench_medium_complex_query,quaint,100,,,7090134.0,ns,24
bench_medium_complex_query,quaint,100,,,8111026.0,ns,28
bench_medium_complex_query,quaint,100,,,9342876.0,ns,32
bench_medium_complex_query,quaint,100,,,10714731.0,ns,36
bench_medium_complex_query,quaint,100,,,12189131.0,ns,40
bench_medium_complex_query,quaint,100,,,13771065.0,ns,44
bench_medium_complex_query,quaint,100,,,14655047.0,ns,48
bench_medium_complex_query,quaint,100,,,15932571.0,ns,52
bench_medium_complex_query,quaint,100,,,16105084.0,ns,56
bench_medium_complex_query,quaint,100,,,17086351.0,ns,60
bench_medium_complex_query,quaint,100,,,18625852.0,ns,64
bench_medium_complex_query,quaint,100,,,20364385.0,ns,68
bench_medium_complex_query,quaint,100,,,21320340.0,ns,72
bench_medium_complex_query,quaint,100,,,21426183.0,ns,76
bench_medium_complex_query,quaint,100,,,23793118.0,ns,80
bench_medium_complex_query,quaint,100,,,25208398.0,ns,84
bench_medium_complex_query,quaint,100,,,28598801.0,ns,88
bench_medium_complex_query,quaint,100,,,25352032.0,ns,92
bench_medium_complex_query,quaint,100,,,26730460.0,ns,96
bench_medium_complex_query,quaint,100,,,29533110.0,ns,100
bench_medium_complex_query,quaint,100,,,29406390.0,ns,104
bench_medium_complex_query,quaint,100,,,30848768.0,ns,108
bench_medium_complex_query,quaint,100,,,32874450.0,ns,112
bench_medium_complex_query,quaint,100,,,33173490.0,ns,116
bench_medium_complex_query,quaint,100,,,35594401.0,ns,120
bench_medium_complex_query,quaint,100,,,36335932.0,ns,124
bench_medium_complex_query,quaint,100,,,35909114.0,ns,128
bench_medium_complex_query,quaint,100,,,38131586.0,ns,132
bench_medium_complex_query,quaint,100,,,37054952.0,ns,136
bench_medium_complex_query,quaint,100,,,38734307.0,ns,140
bench_medium_complex_query,quaint,100,,,45622094.0,ns,144
bench_medium_complex_query,quaint,100,,,41639423.0,ns,148
bench_medium_complex_query,quaint,100,,,43314300.0,ns,152
bench_medium_complex_query,quaint,100,,,44554455.0,ns,156
bench_medium_complex_query,quaint,100,,,44796558.0,ns,160
bench_medium_complex_query,quaint,100,,,48487507.0,ns,164
bench_medium_complex_query,quaint,100,,,45868774.0,ns,168
bench_medium_complex_query,quaint,100,,,50852376.0,ns,172
bench_medium_complex_query,quaint,100,,,52078736.0,ns,176
bench_medium_complex_query,quaint,100,,,53677283.0,ns,180
bench_medium_complex_query,quaint,100,,,50131436.0,ns,184
bench_medium_complex_query,quaint,100,,,53439290.0,ns,188
bench_medium_complex_query,quaint,100,,,52351874.0,ns,192
