group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2168201.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,3290053.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4281100.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,5297948.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,6468102.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8536398.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,8680705.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,10202976.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,11176221.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,12490782.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13691639.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,14147360.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,15560226.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,16433066.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,18331255.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,28327621.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,19643116.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,21168287.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,21491202.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,24440440.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,23741507.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,24779256.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,25833805.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,26143219.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,28643835.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,27801696.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,30453920.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,31141852.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,31477268.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,33447560.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,35345749.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,34902427.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,36369896.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,37394444.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,38285386.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,40107170.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,41250423.0,ns,222
bench_medium_complex_query,diesel_boxed,10,,,43008706.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,44020953.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,44938595.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,45985444.0,ns,246
bench_medium_complex_query,diesel_boxed,10,,,48355655.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,48318653.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,51232489.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,51513702.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,53576199.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,53958816.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,54110524.0,ns,288
