group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,61545956.0,ns,3
bench_medium_complex_query,quaint,10000,,,66774041.0,ns,3
bench_medium_complex_query,quaint,10000,,,60054788.0,ns,3
bench_medium_complex_query,quaint,10000,,,59356604.0,ns,3
bench_medium_complex_query,quaint,10000,,,59677296.0,ns,3
bench_medium_complex_query,quaint,10000,,,60095587.0,ns,3
bench_medium_complex_query,quaint,10000,,,60780972.0,ns,3
bench_medium_complex_query,quaint,10000,,,62211757.0,ns,3
bench_medium_complex_query,quaint,10000,,,60674172.0,ns,3
bench_medium_complex_query,quaint,10000,,,60402267.0,ns,3
bench_medium_complex_query,quaint,10000,,,61183978.0,ns,3
bench_medium_complex_query,quaint,10000,,,60383968.0,ns,3
bench_medium_complex_query,quaint,10000,,,61106577.0,ns,3
bench_medium_complex_query,quaint,10000,,,64610621.0,ns,3
bench_medium_complex_query,quaint,10000,,,60188866.0,ns,3
bench_medium_complex_query,quaint,10000,,,61690284.0,ns,3
bench_medium_complex_query,quaint,10000,,,58788347.0,ns,3
bench_medium_complex_query,quaint,10000,,,59981362.0,ns,3
bench_medium_complex_query,quaint,10000,,,59040150.0,ns,3
bench_medium_complex_query,quaint,10000,,,61470182.0,ns,3
bench_medium_complex_query,quaint,10000,,,59326257.0,ns,3
bench_medium_complex_query,quaint,10000,,,59461559.0,ns,3
bench_medium_complex_query,quaint,10000,,,60961378.0,ns,3
bench_medium_complex_query,quaint,10000,,,64760127.0,ns,3
bench_medium_complex_query,quaint,10000,,,58396345.0,ns,3
bench_medium_complex_query,quaint,10000,,,61352583.0,ns,3
bench_medium_complex_query,quaint,10000,,,63505811.0,ns,3
bench_medium_complex_query,quaint,10000,,,58135642.0,ns,3
bench_medium_complex_query,quaint,10000,,,58947852.0,ns,3
bench_medium_complex_query,quaint,10000,,,59569861.0,ns,3
bench_medium_complex_query,quaint,10000,,,61408184.0,ns,3
bench_medium_complex_query,quaint,10000,,,61132881.0,ns,3
bench_medium_complex_query,quaint,10000,,,59578160.0,ns,3
bench_medium_complex_query,quaint,10000,,,64403622.0,ns,3
bench_medium_complex_query,quaint,10000,,,61735388.0,ns,3
bench_medium_complex_query,quaint,10000,,,65764040.0,ns,3
bench_medium_complex_query,quaint,10000,,,58409546.0,ns,3
bench_medium_complex_query,quaint,10000,,,60102967.0,ns,3
bench_medium_complex_query,quaint,10000,,,59439759.0,ns,3
bench_medium_complex_query,quaint,10000,,,58130942.0,ns,3
bench_medium_complex_query,quaint,10000,,,59599460.0,ns,3
bench_medium_complex_query,quaint,10000,,,58971253.0,ns,3
bench_medium_complex_query,quaint,10000,,,59853264.0,ns,3
bench_medium_complex_query,quaint,10000,,,59787463.0,ns,3
bench_medium_complex_query,quaint,10000,,,57824638.0,ns,3
bench_medium_complex_query,quaint,10000,,,59751863.0,ns,3
bench_medium_complex_query,quaint,10000,,,59030654.0,ns,3
bench_medium_complex_query,quaint,10000,,,58904252.0,ns,3
bench_medium_complex_query,quaint,10000,,,58452446.0,ns,3
bench_medium_complex_query,quaint,10000,,,66970855.0,ns,3
bench_medium_complex_query,quaint,10000,,,59773863.0,ns,3
bench_medium_complex_query,quaint,10000,,,58673549.0,ns,3
bench_medium_complex_query,quaint,10000,,,60017866.0,ns,3
bench_medium_complex_query,quaint,10000,,,98421257.0,ns,3
bench_medium_complex_query,quaint,10000,,,58574548.0,ns,3
bench_medium_complex_query,quaint,10000,,,66370048.0,ns,3
bench_medium_complex_query,quaint,10000,,,58315344.0,ns,3
bench_medium_complex_query,quaint,10000,,,62263434.0,ns,3
bench_medium_complex_query,quaint,10000,,,59467717.0,ns,3
bench_medium_complex_query,quaint,10000,,,57200771.0,ns,3
bench_medium_complex_query,quaint,10000,,,58168091.0,ns,3
bench_medium_complex_query,quaint,10000,,,60289234.0,ns,3
bench_medium_complex_query,quaint,10000,,,60165732.0,ns,3
bench_medium_complex_query,quaint,10000,,,57332274.0,ns,3
bench_medium_complex_query,quaint,10000,,,58599899.0,ns,3
bench_medium_complex_query,quaint,10000,,,61734764.0,ns,3
bench_medium_complex_query,quaint,10000,,,60573140.0,ns,3
bench_medium_complex_query,quaint,10000,,,62095471.0,ns,3
bench_medium_complex_query,quaint,10000,,,57683081.0,ns,3
bench_medium_complex_query,quaint,10000,,,59977928.0,ns,3
bench_medium_complex_query,quaint,10000,,,59337015.0,ns,3
bench_medium_complex_query,quaint,10000,,,57819384.0,ns,3
bench_medium_complex_query,quaint,10000,,,59605020.0,ns,3
bench_medium_complex_query,quaint,10000,,,57620980.0,ns,3
bench_medium_complex_query,quaint,10000,,,62566580.0,ns,3
bench_medium_complex_query,quaint,10000,,,60356435.0,ns,3
bench_medium_complex_query,quaint,10000,,,60948648.0,ns,3
bench_medium_complex_query,quaint,10000,,,58277693.0,ns,3
bench_medium_complex_query,quaint,10000,,,59867126.0,ns,3
bench_medium_complex_query,quaint,10000,,,64625123.0,ns,3
bench_medium_complex_query,quaint,10000,,,63215694.0,ns,3
bench_medium_complex_query,quaint,10000,,,58716602.0,ns,3
bench_medium_complex_query,quaint,10000,,,76205760.0,ns,3
bench_medium_complex_query,quaint,10000,,,59847425.0,ns,3
bench_medium_complex_query,quaint,10000,,,58532998.0,ns,3
bench_medium_complex_query,quaint,10000,,,60643442.0,ns,3
bench_medium_complex_query,quaint,10000,,,61331556.0,ns,3
bench_medium_complex_query,quaint,10000,,,59696022.0,ns,3
bench_medium_complex_query,quaint,10000,,,59873325.0,ns,3
bench_medium_complex_query,quaint,10000,,,60379936.0,ns,3
bench_medium_complex_query,quaint,10000,,,58992108.0,ns,3
bench_medium_complex_query,quaint,10000,,,61805966.0,ns,3
bench_medium_complex_query,quaint,10000,,,60114631.0,ns,3
bench_medium_complex_query,quaint,10000,,,58641700.0,ns,3
bench_medium_complex_query,quaint,10000,,,58684102.0,ns,3
bench_medium_complex_query,quaint,10000,,,62944982.0,ns,3
bench_medium_complex_query,quaint,10000,,,61414048.0,ns,3
bench_medium_complex_query,quaint,10000,,,58521089.0,ns,3
bench_medium_complex_query,quaint,10000,,,60425227.0,ns,3
bench_medium_complex_query,quaint,10000,,,61709153.0,ns,3
