group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56616059.0,ns,5
bench_trivial_query,diesel_async,10000,,,61907271.0,ns,5
bench_trivial_query,diesel_async,10000,,,61624788.0,ns,5
bench_trivial_query,diesel_async,10000,,,56483280.0,ns,5
bench_trivial_query,diesel_async,10000,,,60681943.0,ns,5
bench_trivial_query,diesel_async,10000,,,56585971.0,ns,5
bench_trivial_query,diesel_async,10000,,,61908165.0,ns,5
bench_trivial_query,diesel_async,10000,,,61753147.0,ns,5
bench_trivial_query,diesel_async,10000,,,56543103.0,ns,5
bench_trivial_query,diesel_async,10000,,,56916144.0,ns,5
bench_trivial_query,diesel_async,10000,,,56541521.0,ns,5
bench_trivial_query,diesel_async,10000,,,56599226.0,ns,5
bench_trivial_query,diesel_async,10000,,,62160675.0,ns,5
bench_trivial_query,diesel_async,10000,,,56203151.0,ns,5
bench_trivial_query,diesel_async,10000,,,62064816.0,ns,5
bench_trivial_query,diesel_async,10000,,,56421835.0,ns,5
bench_trivial_query,diesel_async,10000,,,59162466.0,ns,5
bench_trivial_query,diesel_async,10000,,,61338715.0,ns,5
bench_trivial_query,diesel_async,10000,,,57486627.0,ns,5
bench_trivial_query,diesel_async,10000,,,62053856.0,ns,5
bench_trivial_query,diesel_async,10000,,,61741404.0,ns,5
bench_trivial_query,diesel_async,10000,,,62245994.0,ns,5
bench_trivial_query,diesel_async,10000,,,59371976.0,ns,5
bench_trivial_query,diesel_async,10000,,,56438515.0,ns,5
bench_trivial_query,diesel_async,10000,,,61690881.0,ns,5
bench_trivial_query,diesel_async,10000,,,56618381.0,ns,5
bench_trivial_query,diesel_async,10000,,,57145683.0,ns,5
bench_trivial_query,diesel_async,10000,,,61809170.0,ns,5
bench_trivial_query,diesel_async,10000,,,57911187.0,ns,5
bench_trivial_query,diesel_async,10000,,,61617685.0,ns,5
bench_trivial_query,diesel_async,10000,,,55985433.0,ns,5
bench_trivial_query,diesel_async,10000,,,56159137.0,ns,5
bench_trivial_query,diesel_async,10000,,,56242382.0,ns,5
bench_trivial_query,diesel_async,10000,,,56657646.0,ns,5
bench_trivial_query,diesel_async,10000,,,61718843.0,ns,5
bench_trivial_query,diesel_async,10000,,,56321618.0,ns,5
bench_trivial_query,diesel_async,10000,,,56640602.0,ns,5
bench_trivial_query,diesel_async,10000,,,61980500.0,ns,5
bench_trivial_query,diesel_async,10000,,,56450438.0,ns,5
bench_trivial_query,diesel_async,10000,,,64766224.0,ns,5
bench_trivial_query,diesel_async,10000,,,62020353.0,ns,5
bench_trivial_query,diesel_async,10000,,,62283072.0,ns,5
bench_trivial_query,diesel_async,10000,,,61801907.0,ns,5
bench_trivial_query,diesel_async,10000,,,56581503.0,ns,5
bench_trivial_query,diesel_async,10000,,,58427338.0,ns,5
bench_trivial_query,diesel_async,10000,,,60087805.0,ns,5
bench_trivial_query,diesel_async,10000,,,56765263.0,ns,5
