group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,867113.0,ns,18
bench_insert,sea-orm,1,,,1487617.0,ns,36
bench_insert,sea-orm,1,,,2457442.0,ns,54
bench_insert,sea-orm,1,,,2894796.0,ns,72
bench_insert,sea-orm,1,,,4052096.0,ns,90
bench_insert,sea-orm,1,,,4881842.0,ns,108
bench_insert,sea-orm,1,,,4968253.0,ns,126
bench_insert,sea-orm,1,,,5592715.0,ns,144
bench_insert,sea-orm,1,,,7231667.0,ns,162
bench_insert,sea-orm,1,,,8373458.0,ns,180
bench_insert,sea-orm,1,,,8891732.0,ns,198
bench_insert,sea-orm,1,,,9544637.0,ns,216
bench_insert,sea-orm,1,,,9989556.0,ns,234
bench_insert,sea-orm,1,,,11233208.0,ns,252
bench_insert,sea-orm,1,,,11189778.0,ns,270
bench_insert,sea-orm,1,,,11580574.0,ns,288
bench_insert,sea-orm,1,,,13087268.0,ns,306
bench_insert,sea-orm,1,,,14216669.0,ns,324
bench_insert,sea-orm,1,,,13904819.0,ns,342
bench_insert,sea-orm,1,,,14636391.0,ns,360
bench_insert,sea-orm,1,,,16496641.0,ns,378
bench_insert,sea-orm,1,,,18480104.0,ns,396
bench_insert,sea-orm,1,,,18126510.0,ns,414
bench_insert,sea-orm,1,,,17053871.0,ns,432
bench_insert,sea-orm,1,,,18731732.0,ns,450
bench_insert,sea-orm,1,,,21281803.0,ns,468
bench_insert,sea-orm,1,,,20414049.0,ns,486
bench_insert,sea-orm,1,,,23186697.0,ns,504
bench_insert,sea-orm,1,,,26146794.0,ns,522
bench_insert,sea-orm,1,,,25508086.0,ns,540
bench_insert,sea-orm,1,,,24402597.0,ns,558
bench_insert,sea-orm,1,,,23436212.0,ns,576
bench_insert,sea-orm,1,,,26477197.0,ns,594
bench_insert,sea-orm,1,,,27832798.0,ns,612
bench_insert,sea-orm,1,,,32340996.0,ns,630
bench_insert,sea-orm,1,,,31679297.0,ns,648
bench_insert,sea-orm,1,,,29096642.0,ns,666
bench_insert,sea-orm,1,,,33244680.0,ns,684
bench_insert,sea-orm,1,,,33750325.0,ns,702
bench_insert,sea-orm,1,,,34157528.0,ns,720
bench_insert,sea-orm,1,,,34838424.0,ns,738
bench_insert,sea-orm,1,,,34278020.0,ns,756
bench_insert,sea-orm,1,,,36551041.0,ns,774
bench_insert,sea-orm,1,,,38902285.0,ns,792
bench_insert,sea-orm,1,,,38342093.0,ns,810
bench_insert,sea-orm,1,,,41666640.0,ns,828
bench_insert,sea-orm,1,,,40916934.0,ns,846
bench_insert,sea-orm,1,,,40459637.0,ns,864
bench_insert,sea-orm,1,,,44258721.0,ns,882
bench_insert,sea-orm,1,,,44936211.0,ns,900
bench_insert,sea-orm,1,,,43959371.0,ns,918
bench_insert,sea-orm,1,,,45081351.0,ns,936
bench_insert,sea-orm,1,,,45124294.0,ns,954
bench_insert,sea-orm,1,,,43370865.0,ns,972
bench_insert,sea-orm,1,,,48055815.0,ns,990
bench_insert,sea-orm,1,,,50993059.0,ns,1008
bench_insert,sea-orm,1,,,50014569.0,ns,1026
bench_insert,sea-orm,1,,,54174388.0,ns,1044
bench_insert,sea-orm,1,,,52272530.0,ns,1062
bench_insert,sea-orm,1,,,54129054.0,ns,1080
bench_insert,sea-orm,1,,,53497979.0,ns,1098
bench_insert,sea-orm,1,,,54247012.0,ns,1116
bench_insert,sea-orm,1,,,58754462.0,ns,1134
bench_insert,sea-orm,1,,,60864164.0,ns,1152
bench_insert,sea-orm,1,,,61583512.0,ns,1170
bench_insert,sea-orm,1,,,62492984.0,ns,1188
bench_insert,sea-orm,1,,,64418273.0,ns,1206
bench_insert,sea-orm,1,,,64933875.0,ns,1224
bench_insert,sea-orm,1,,,62350729.0,ns,1242
bench_insert,sea-orm,1,,,62185347.0,ns,1260
bench_insert,sea-orm,1,,,64250802.0,ns,1278
bench_insert,sea-orm,1,,,66047958.0,ns,1296
bench_insert,sea-orm,1,,,66630634.0,ns,1314
bench_insert,sea-orm,1,,,68597130.0,ns,1332
bench_insert,sea-orm,1,,,69512499.0,ns,1350
bench_insert,sea-orm,1,,,74714592.0,ns,1368
bench_insert,sea-orm,1,,,70700071.0,ns,1386
bench_insert,sea-orm,1,,,74309592.0,ns,1404
bench_insert,sea-orm,1,,,77008029.0,ns,1422
bench_insert,sea-orm,1,,,76509930.0,ns,1440
bench_insert,sea-orm,1,,,77222848.0,ns,1458
bench_insert,sea-orm,1,,,78694631.0,ns,1476
bench_insert,sea-orm,1,,,77044174.0,ns,1494
bench_insert,sea-orm,1,,,79181418.0,ns,1512
bench_insert,sea-orm,1,,,81503313.0,ns,1530
bench_insert,sea-orm,1,,,80620142.0,ns,1548
bench_insert,sea-orm,1,,,79412811.0,ns,1566
bench_insert,sea-orm,1,,,79737399.0,ns,1584
bench_insert,sea-orm,1,,,82673005.0,ns,1602
bench_insert,sea-orm,1,,,83120556.0,ns,1620
bench_insert,sea-orm,1,,,87303587.0,ns,1638
bench_insert,sea-orm,1,,,88661379.0,ns,1656
bench_insert,sea-orm,1,,,87070377.0,ns,1674
bench_insert,sea-orm,1,,,88453261.0,ns,1692
bench_insert,sea-orm,1,,,90240572.0,ns,1710
bench_insert,sea-orm,1,,,89384310.0,ns,1728
bench_insert,sea-orm,1,,,93227663.0,ns,1746
bench_insert,sea-orm,1,,,95808776.0,ns,1764
bench_insert,sea-orm,1,,,92084855.0,ns,1782
bench_insert,sea-orm,1,,,91430698.0,ns,1800
