group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1817384.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,3031796.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,4456828.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4653646.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,5741483.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,8233782.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8141728.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,10758590.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9825584.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,11807090.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,14535751.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,12889294.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,13819515.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,17902639.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,17590347.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,17962043.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18407425.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,20855517.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,21576370.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,21787926.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,22719884.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,26437568.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,30475010.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,26147193.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,26598159.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,27408066.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,31599463.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,36526334.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,30352016.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,33053107.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,39832083.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,34440938.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,36549459.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,40945654.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,38071411.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,37444910.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,39237705.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,41020237.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,41402322.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,51045530.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,54427093.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,45045310.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,51587269.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,48451991.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,50588304.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,50990857.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,51903825.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,54298563.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,65332975.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,54020164.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,66875066.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,60266197.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,57584697.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,63034679.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,64829771.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,71322488.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,60748338.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,61749780.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,62562920.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,80409291.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,64854599.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,69060843.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,80367488.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,74813132.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,73674733.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,85493729.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,73106254.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,75499298.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,89705644.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,91899603.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,78023826.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,82076624.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,78480130.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,85379425.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,99373531.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,86704484.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,85939383.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,87970332.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,96380863.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,89789799.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,88671295.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,90488618.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,89933542.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,92730941.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,108794548.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,107998150.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,95968037.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,112972013.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,105742234.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,98215308.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,106261549.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,97420347.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,103829772.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,112482391.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,110562093.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,124425357.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,120265371.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,110795404.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,108103365.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,108565917.0,ns,700
