group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,56929435.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55182300.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53456565.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54057477.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54723890.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54666989.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54140879.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55280701.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55281302.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54221580.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54697890.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55026997.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54661389.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54473685.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54161979.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54789991.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55048397.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56685630.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54638288.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52599748.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54956395.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53336763.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50761611.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53188359.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54321282.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54347083.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54155779.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50548107.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49746291.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54320182.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50492006.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55098898.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54658289.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51225320.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50730711.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54640089.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53305562.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54345383.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54569659.0,ns,15
