group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1494006.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3821290.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5738207.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7036256.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6559323.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10176221.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9259156.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10434845.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14944644.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16803743.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14530469.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20104830.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17016771.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23432918.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19673022.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,25200225.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27026263.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23572963.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32134469.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,27685199.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27216967.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28501521.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38762440.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31017953.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41320900.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33764429.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44374683.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36578225.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37826951.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,49717511.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40277436.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,44837978.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55094221.0,ns,33
