group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,61139413.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61316224.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58216084.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60554000.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58981721.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57860108.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58294590.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62991829.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60788457.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58671676.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60358435.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58066864.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57485608.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57866750.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58621722.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58183092.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61303009.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58330298.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58294290.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58935039.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58182812.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58283890.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57481173.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61072578.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63420191.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61318989.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61014590.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60725930.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57954944.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58248073.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59583641.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60907930.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58077825.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61093838.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,266781989.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57228943.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58601885.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67368589.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58979081.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58086190.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60755244.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57687424.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61509857.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61084250.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58218518.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58223988.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61053974.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58268000.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58232674.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58732609.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58352509.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66665553.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58350384.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57446052.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60279596.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57758707.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60708765.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58387574.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57525182.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57929869.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57920885.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57879575.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58687124.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62475284.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60874846.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57821844.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58898338.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58173916.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62144693.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60598863.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61268323.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57657700.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61079091.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62331525.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61465735.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60593245.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59520379.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60917389.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57991124.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62801521.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59789375.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,266401780.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57770932.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57914621.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57617492.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61260391.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58357028.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59781213.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58733042.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61996218.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60205507.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58636572.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64037454.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58180067.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57810990.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61413321.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57411973.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58134084.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57831297.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58153330.0,ns,3
