group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2259318.0,ns,2
bench_insert,sqlx,50,,,4774637.0,ns,4
bench_insert,sqlx,50,,,5827945.0,ns,6
bench_insert,sqlx,50,,,7682059.0,ns,8
bench_insert,sqlx,50,,,9604274.0,ns,10
bench_insert,sqlx,50,,,13512804.0,ns,12
bench_insert,sqlx,50,,,11613289.0,ns,14
bench_insert,sqlx,50,,,17126332.0,ns,16
bench_insert,sqlx,50,,,16525028.0,ns,18
bench_insert,sqlx,50,,,18644845.0,ns,20
bench_insert,sqlx,50,,,20093055.0,ns,22
bench_insert,sqlx,50,,,20898061.0,ns,24
bench_insert,sqlx,50,,,22365273.0,ns,26
bench_insert,sqlx,50,,,26324704.0,ns,28
bench_insert,sqlx,50,,,31105540.0,ns,30
bench_insert,sqlx,50,,,24174587.0,ns,32
bench_insert,sqlx,50,,,26210802.0,ns,34
bench_insert,sqlx,50,,,33259439.0,ns,36
bench_insert,sqlx,50,,,31274025.0,ns,38
bench_insert,sqlx,50,,,33256939.0,ns,40
bench_insert,sqlx,50,,,37538870.0,ns,42
bench_insert,sqlx,50,,,43760115.0,ns,44
bench_insert,sqlx,50,,,42129303.0,ns,46
bench_insert,sqlx,50,,,42895608.0,ns,48
bench_insert,sqlx,50,,,45951531.0,ns,50
bench_insert,sqlx,50,,,48473849.0,ns,52
bench_insert,sqlx,50,,,57599314.0,ns,54
bench_insert,sqlx,50,,,49662857.0,ns,56
bench_insert,sqlx,50,,,52948381.0,ns,58
bench_insert,sqlx,50,,,53623185.0,ns,60
bench_insert,sqlx,50,,,54510792.0,ns,62
bench_insert,sqlx,50,,,56461406.0,ns,64
bench_insert,sqlx,50,,,55744001.0,ns,66
bench_insert,sqlx,50,,,61236841.0,ns,68
bench_insert,sqlx,50,,,68591494.0,ns,70
bench_insert,sqlx,50,,,62240648.0,ns,72
bench_insert,sqlx,50,,,70691309.0,ns,74
bench_insert,sqlx,50,,,73079326.0,ns,76
bench_insert,sqlx,50,,,74376235.0,ns,78
bench_insert,sqlx,50,,,77456957.0,ns,80
bench_insert,sqlx,50,,,77240155.0,ns,82
bench_insert,sqlx,50,,,81100984.0,ns,84
bench_insert,sqlx,50,,,84031605.0,ns,86
bench_insert,sqlx,50,,,79580473.0,ns,88
bench_insert,sqlx,50,,,72639823.0,ns,90
bench_insert,sqlx,50,,,82922896.0,ns,92
bench_insert,sqlx,50,,,80735881.0,ns,94
bench_insert,sqlx,50,,,81504286.0,ns,96
bench_insert,sqlx,50,,,86131520.0,ns,98
bench_insert,sqlx,50,,,89616445.0,ns,100
bench_insert,sqlx,50,,,90587152.0,ns,102
bench_insert,sqlx,50,,,86004018.0,ns,104
bench_insert,sqlx,50,,,102353437.0,ns,106
bench_insert,sqlx,50,,,90041948.0,ns,108
bench_insert,sqlx,50,,,96782596.0,ns,110
bench_insert,sqlx,50,,,109123485.0,ns,112
bench_insert,sqlx,50,,,97815304.0,ns,114
bench_insert,sqlx,50,,,104152049.0,ns,116
bench_insert,sqlx,50,,,111222300.0,ns,118
bench_insert,sqlx,50,,,105575560.0,ns,120
bench_insert,sqlx,50,,,110128192.0,ns,122
bench_insert,sqlx,50,,,103357744.0,ns,124
bench_insert,sqlx,50,,,115981935.0,ns,126
bench_insert,sqlx,50,,,108841683.0,ns,128
bench_insert,sqlx,50,,,118116250.0,ns,130
bench_insert,sqlx,50,,,110461994.0,ns,132
bench_insert,sqlx,50,,,122217879.0,ns,134
bench_insert,sqlx,50,,,134644468.0,ns,136
bench_insert,sqlx,50,,,124173694.0,ns,138
bench_insert,sqlx,50,,,127046714.0,ns,140
bench_insert,sqlx,50,,,134112064.0,ns,142
bench_insert,sqlx,50,,,136784251.0,ns,144
bench_insert,sqlx,50,,,135197224.0,ns,146
bench_insert,sqlx,50,,,135955727.0,ns,148
bench_insert,sqlx,50,,,135944128.0,ns,150
bench_insert,sqlx,50,,,136074012.0,ns,152
bench_insert,sqlx,50,,,138072054.0,ns,154
bench_insert,sqlx,50,,,140921925.0,ns,156
bench_insert,sqlx,50,,,151179800.0,ns,158
bench_insert,sqlx,50,,,140868325.0,ns,160
bench_insert,sqlx,50,,,152158406.0,ns,162
bench_insert,sqlx,50,,,154403723.0,ns,164
bench_insert,sqlx,50,,,149827490.0,ns,166
bench_insert,sqlx,50,,,160877670.0,ns,168
bench_insert,sqlx,50,,,161461974.0,ns,170
bench_insert,sqlx,50,,,154891726.0,ns,172
bench_insert,sqlx,50,,,164525596.0,ns,174
bench_insert,sqlx,50,,,177576492.0,ns,176
bench_insert,sqlx,50,,,168982829.0,ns,178
bench_insert,sqlx,50,,,153225115.0,ns,180
bench_insert,sqlx,50,,,157769748.0,ns,182
bench_insert,sqlx,50,,,154017020.0,ns,184
bench_insert,sqlx,50,,,173320360.0,ns,186
bench_insert,sqlx,50,,,172354953.0,ns,188
bench_insert,sqlx,50,,,186093453.0,ns,190
bench_insert,sqlx,50,,,183773437.0,ns,192
bench_insert,sqlx,50,,,179087102.0,ns,194
bench_insert,sqlx,50,,,175063174.0,ns,196
bench_insert,sqlx,50,,,194437615.0,ns,198
bench_insert,sqlx,50,,,177762492.0,ns,200
