group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2045611.0,ns,14
bench_medium_complex_query,diesel_async,1,,,2898626.0,ns,28
bench_medium_complex_query,diesel_async,1,,,4025203.0,ns,42
bench_medium_complex_query,diesel_async,1,,,4924427.0,ns,56
bench_medium_complex_query,diesel_async,1,,,5535386.0,ns,70
bench_medium_complex_query,diesel_async,1,,,7348158.0,ns,84
bench_medium_complex_query,diesel_async,1,,,7671855.0,ns,98
bench_medium_complex_query,diesel_async,1,,,9113677.0,ns,112
bench_medium_complex_query,diesel_async,1,,,9272015.0,ns,126
bench_medium_complex_query,diesel_async,1,,,11564578.0,ns,140
bench_medium_complex_query,diesel_async,1,,,11317586.0,ns,154
bench_medium_complex_query,diesel_async,1,,,12076690.0,ns,168
bench_medium_complex_query,diesel_async,1,,,13531170.0,ns,182
bench_medium_complex_query,diesel_async,1,,,15092372.0,ns,196
bench_medium_complex_query,diesel_async,1,,,14892711.0,ns,210
bench_medium_complex_query,diesel_async,1,,,18080282.0,ns,224
bench_medium_complex_query,diesel_async,1,,,17695382.0,ns,238
bench_medium_complex_query,diesel_async,1,,,19683768.0,ns,252
bench_medium_complex_query,diesel_async,1,,,20381358.0,ns,266
bench_medium_complex_query,diesel_async,1,,,20283820.0,ns,280
bench_medium_complex_query,diesel_async,1,,,22407009.0,ns,294
bench_medium_complex_query,diesel_async,1,,,22385456.0,ns,308
bench_medium_complex_query,diesel_async,1,,,23336729.0,ns,322
bench_medium_complex_query,diesel_async,1,,,25134076.0,ns,336
bench_medium_complex_query,diesel_async,1,,,26048934.0,ns,350
bench_medium_complex_query,diesel_async,1,,,26844493.0,ns,364
bench_medium_complex_query,diesel_async,1,,,27319008.0,ns,378
bench_medium_complex_query,diesel_async,1,,,30014117.0,ns,392
bench_medium_complex_query,diesel_async,1,,,29792253.0,ns,406
bench_medium_complex_query,diesel_async,1,,,31783681.0,ns,420
bench_medium_complex_query,diesel_async,1,,,34696629.0,ns,434
bench_medium_complex_query,diesel_async,1,,,33648391.0,ns,448
bench_medium_complex_query,diesel_async,1,,,33599276.0,ns,462
bench_medium_complex_query,diesel_async,1,,,35133678.0,ns,476
bench_medium_complex_query,diesel_async,1,,,37598970.0,ns,490
bench_medium_complex_query,diesel_async,1,,,36931085.0,ns,504
bench_medium_complex_query,diesel_async,1,,,39789670.0,ns,518
bench_medium_complex_query,diesel_async,1,,,40849567.0,ns,532
bench_medium_complex_query,diesel_async,1,,,42755407.0,ns,546
bench_medium_complex_query,diesel_async,1,,,42268043.0,ns,560
bench_medium_complex_query,diesel_async,1,,,40437927.0,ns,574
bench_medium_complex_query,diesel_async,1,,,44833578.0,ns,588
bench_medium_complex_query,diesel_async,1,,,46145654.0,ns,602
bench_medium_complex_query,diesel_async,1,,,45674074.0,ns,616
bench_medium_complex_query,diesel_async,1,,,47044627.0,ns,630
bench_medium_complex_query,diesel_async,1,,,48341201.0,ns,644
bench_medium_complex_query,diesel_async,1,,,48745981.0,ns,658
bench_medium_complex_query,diesel_async,1,,,51459201.0,ns,672
bench_medium_complex_query,diesel_async,1,,,52338985.0,ns,686
bench_medium_complex_query,diesel_async,1,,,54876316.0,ns,700
bench_medium_complex_query,diesel_async,1,,,53352703.0,ns,714
bench_medium_complex_query,diesel_async,1,,,53104998.0,ns,728
bench_medium_complex_query,diesel_async,1,,,59243695.0,ns,742
bench_medium_complex_query,diesel_async,1,,,94358307.0,ns,756
bench_medium_complex_query,diesel_async,1,,,59421783.0,ns,770
bench_medium_complex_query,diesel_async,1,,,60337804.0,ns,784
bench_medium_complex_query,diesel_async,1,,,62233959.0,ns,798
bench_medium_complex_query,diesel_async,1,,,61743611.0,ns,812
bench_medium_complex_query,diesel_async,1,,,63111982.0,ns,826
bench_medium_complex_query,diesel_async,1,,,62078615.0,ns,840
bench_medium_complex_query,diesel_async,1,,,64262536.0,ns,854
bench_medium_complex_query,diesel_async,1,,,65889165.0,ns,868
bench_medium_complex_query,diesel_async,1,,,63490091.0,ns,882
bench_medium_complex_query,diesel_async,1,,,68883345.0,ns,896
bench_medium_complex_query,diesel_async,1,,,69542207.0,ns,910
bench_medium_complex_query,diesel_async,1,,,69008523.0,ns,924
bench_medium_complex_query,diesel_async,1,,,70632220.0,ns,938
bench_medium_complex_query,diesel_async,1,,,73149922.0,ns,952
bench_medium_complex_query,diesel_async,1,,,74399924.0,ns,966
bench_medium_complex_query,diesel_async,1,,,72813905.0,ns,980
bench_medium_complex_query,diesel_async,1,,,77518001.0,ns,994
bench_medium_complex_query,diesel_async,1,,,77340303.0,ns,1008
bench_medium_complex_query,diesel_async,1,,,77000792.0,ns,1022
bench_medium_complex_query,diesel_async,1,,,78077363.0,ns,1036
bench_medium_complex_query,diesel_async,1,,,81710847.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,81671798.0,ns,1064
bench_medium_complex_query,diesel_async,1,,,83994035.0,ns,1078
bench_medium_complex_query,diesel_async,1,,,83878311.0,ns,1092
bench_medium_complex_query,diesel_async,1,,,83013878.0,ns,1106
bench_medium_complex_query,diesel_async,1,,,86733161.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,86269994.0,ns,1134
bench_medium_complex_query,diesel_async,1,,,85453384.0,ns,1148
bench_medium_complex_query,diesel_async,1,,,89241680.0,ns,1162
bench_medium_complex_query,diesel_async,1,,,91398248.0,ns,1176
bench_medium_complex_query,diesel_async,1,,,88704780.0,ns,1190
bench_medium_complex_query,diesel_async,1,,,93602759.0,ns,1204
bench_medium_complex_query,diesel_async,1,,,99946664.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,96589006.0,ns,1232
bench_medium_complex_query,diesel_async,1,,,93314435.0,ns,1246
bench_medium_complex_query,diesel_async,1,,,94286748.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,96295024.0,ns,1274
bench_medium_complex_query,diesel_async,1,,,92842423.0,ns,1288
bench_medium_complex_query,diesel_async,1,,,100533097.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,100015919.0,ns,1316
bench_medium_complex_query,diesel_async,1,,,104110115.0,ns,1330
bench_medium_complex_query,diesel_async,1,,,103190981.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,104437728.0,ns,1358
bench_medium_complex_query,diesel_async,1,,,101473955.0,ns,1372
bench_medium_complex_query,diesel_async,1,,,103769342.0,ns,1386
bench_medium_complex_query,diesel_async,1,,,103960380.0,ns,1400
