group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57226619.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58289834.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56851220.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57476052.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56262525.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60650737.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57313721.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56523631.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56705129.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57010578.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56476165.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57337878.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56828218.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56675318.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57093815.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57898661.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57235067.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56933546.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58085629.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57610154.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56769101.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59860108.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57360181.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56885234.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57635912.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56844381.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57109004.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57300499.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58719488.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56879927.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56436422.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57305206.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56391929.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63124091.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57273759.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56607350.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57913379.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57551625.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57512693.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56485263.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57130824.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57421785.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57178222.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57010269.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56305769.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57068147.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56935819.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56758443.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56386579.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56971598.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57155819.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57172110.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56477879.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56239444.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57087520.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61603005.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56945947.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58545760.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57091707.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57135389.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59037868.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56377570.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57648652.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57375625.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58993674.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56593371.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63719212.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57179821.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56988796.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56673449.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56548277.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56648504.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58344798.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57321345.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57086698.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57341141.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56956937.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62738136.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57234193.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58061300.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56898889.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58923154.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57117005.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56460987.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57247247.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56778233.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57343035.0,ns,5
