group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2217597.0,ns,2
bench_insert,rustorm,1,,,3659282.0,ns,4
bench_insert,rustorm,1,,,5748471.0,ns,6
bench_insert,rustorm,1,,,6750348.0,ns,8
bench_insert,rustorm,1,,,9354556.0,ns,10
bench_insert,rustorm,1,,,9800479.0,ns,12
bench_insert,rustorm,1,,,10457167.0,ns,14
bench_insert,rustorm,1,,,12755605.0,ns,16
bench_insert,rustorm,1,,,10821130.0,ns,18
bench_insert,rustorm,1,,,14457240.0,ns,20
bench_insert,rustorm,1,,,15350544.0,ns,22
bench_insert,rustorm,1,,,19450977.0,ns,24
bench_insert,rustorm,1,,,19305326.0,ns,26
bench_insert,rustorm,1,,,21073264.0,ns,28
bench_insert,rustorm,1,,,22367024.0,ns,30
bench_insert,rustorm,1,,,26333621.0,ns,32
bench_insert,rustorm,1,,,27240980.0,ns,34
bench_insert,rustorm,1,,,29680913.0,ns,36
bench_insert,rustorm,1,,,26847271.0,ns,38
bench_insert,rustorm,1,,,31494536.0,ns,40
bench_insert,rustorm,1,,,34492992.0,ns,42
bench_insert,rustorm,1,,,31791381.0,ns,44
bench_insert,rustorm,1,,,31982681.0,ns,46
bench_insert,rustorm,1,,,35821175.0,ns,48
bench_insert,rustorm,1,,,36842760.0,ns,50
bench_insert,rustorm,1,,,37916838.0,ns,52
bench_insert,rustorm,1,,,46038861.0,ns,54
bench_insert,rustorm,1,,,46633868.0,ns,56
bench_insert,rustorm,1,,,44035070.0,ns,58
bench_insert,rustorm,1,,,50935797.0,ns,60
bench_insert,rustorm,1,,,54214883.0,ns,62
bench_insert,rustorm,1,,,51130360.0,ns,64
bench_insert,rustorm,1,,,54880703.0,ns,66
bench_insert,rustorm,1,,,54613729.0,ns,68
bench_insert,rustorm,1,,,53890707.0,ns,70
bench_insert,rustorm,1,,,53692062.0,ns,72
bench_insert,rustorm,1,,,52793800.0,ns,74
bench_insert,rustorm,1,,,55544336.0,ns,76
bench_insert,rustorm,1,,,58395311.0,ns,78
bench_insert,rustorm,1,,,63405343.0,ns,80
bench_insert,rustorm,1,,,74950152.0,ns,82
bench_insert,rustorm,1,,,64523049.0,ns,84
bench_insert,rustorm,1,,,71933036.0,ns,86
bench_insert,rustorm,1,,,69615595.0,ns,88
bench_insert,rustorm,1,,,64316424.0,ns,90
bench_insert,rustorm,1,,,68608699.0,ns,92
bench_insert,rustorm,1,,,74568922.0,ns,94
bench_insert,rustorm,1,,,70989504.0,ns,96
bench_insert,rustorm,1,,,77918221.0,ns,98
bench_insert,rustorm,1,,,77473081.0,ns,100
bench_insert,rustorm,1,,,73865482.0,ns,102
bench_insert,rustorm,1,,,79816434.0,ns,104
bench_insert,rustorm,1,,,82503221.0,ns,106
bench_insert,rustorm,1,,,76698082.0,ns,108
bench_insert,rustorm,1,,,76909304.0,ns,110
bench_insert,rustorm,1,,,81054318.0,ns,112
bench_insert,rustorm,1,,,90712584.0,ns,114
bench_insert,rustorm,1,,,86645430.0,ns,116
bench_insert,rustorm,1,,,88875645.0,ns,118
bench_insert,rustorm,1,,,92063662.0,ns,120
bench_insert,rustorm,1,,,90348219.0,ns,122
bench_insert,rustorm,1,,,95666427.0,ns,124
bench_insert,rustorm,1,,,100555516.0,ns,126
bench_insert,rustorm,1,,,95095181.0,ns,128
bench_insert,rustorm,1,,,104770516.0,ns,130
bench_insert,rustorm,1,,,111163215.0,ns,132
bench_insert,rustorm,1,,,111367855.0,ns,134
bench_insert,rustorm,1,,,107131711.0,ns,136
bench_insert,rustorm,1,,,108047740.0,ns,138
bench_insert,rustorm,1,,,112426616.0,ns,140
bench_insert,rustorm,1,,,105875486.0,ns,142
bench_insert,rustorm,1,,,116300163.0,ns,144
bench_insert,rustorm,1,,,110662279.0,ns,146
bench_insert,rustorm,1,,,112161548.0,ns,148
bench_insert,rustorm,1,,,112947678.0,ns,150
bench_insert,rustorm,1,,,127639057.0,ns,152
bench_insert,rustorm,1,,,127535845.0,ns,154
bench_insert,rustorm,1,,,129371431.0,ns,156
bench_insert,rustorm,1,,,128177215.0,ns,158
bench_insert,rustorm,1,,,121517932.0,ns,160
bench_insert,rustorm,1,,,122322180.0,ns,162
bench_insert,rustorm,1,,,122296792.0,ns,164
bench_insert,rustorm,1,,,129431169.0,ns,166
bench_insert,rustorm,1,,,133789219.0,ns,168
bench_insert,rustorm,1,,,131054146.0,ns,170
bench_insert,rustorm,1,,,134875877.0,ns,172
bench_insert,rustorm,1,,,144562638.0,ns,174
bench_insert,rustorm,1,,,132180169.0,ns,176
bench_insert,rustorm,1,,,125387595.0,ns,178
bench_insert,rustorm,1,,,136849176.0,ns,180
bench_insert,rustorm,1,,,120013814.0,ns,182
bench_insert,rustorm,1,,,140063929.0,ns,184
bench_insert,rustorm,1,,,139323725.0,ns,186
bench_insert,rustorm,1,,,149056973.0,ns,188
bench_insert,rustorm,1,,,143237466.0,ns,190
bench_insert,rustorm,1,,,141014668.0,ns,192
bench_insert,rustorm,1,,,147412013.0,ns,194
bench_insert,rustorm,1,,,148740820.0,ns,196
bench_insert,rustorm,1,,,149713435.0,ns,198
bench_insert,rustorm,1,,,154473545.0,ns,200
