group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52933090.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53301528.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42258468.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51254730.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54615347.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54168714.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41177743.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54254974.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55844007.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53547485.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53968530.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40858037.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41141285.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53568724.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55725436.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53487363.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53638495.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53215646.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53021945.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53833989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40183950.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53434855.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53712663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54304446.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53768387.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54324815.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53642312.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53175472.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41067166.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53946339.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40344720.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53688668.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54531880.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53903920.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53653272.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54032940.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40077411.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54721814.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40169412.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52195274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53912275.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52517005.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40270792.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53857654.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40844130.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53405710.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53742119.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39628486.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53480376.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53497368.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53468042.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53736864.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47464708.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53692773.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53862388.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53266888.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55262549.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42549784.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53369479.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54230525.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41019811.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53483442.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40008775.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53670340.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53891262.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47359423.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54184509.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54286088.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40149037.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54156196.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41224961.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54688999.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47526734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54150486.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53524989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42318843.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54052342.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54366807.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40973023.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54146949.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51731665.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54908058.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54415730.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39805606.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53626589.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40705244.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53918743.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53355734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41042352.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54493115.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55002073.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39952861.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53633611.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53197539.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53349211.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41784156.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52804736.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53114995.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53697081.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40477059.0,ns,4
