group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2805439.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3319283.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,5407421.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5107048.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,7171230.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,8909330.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,7781159.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,11214655.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,9595113.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,13840362.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,11330469.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,15207573.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,17480899.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,14211092.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,19983472.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,15769220.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20273779.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,23795498.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,18455448.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,21984969.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,20567613.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,28435502.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,22465052.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,30916031.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,24646090.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,29472955.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,26411581.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,29117799.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,28327699.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,29065151.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,30033432.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,38670791.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,32622794.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,31536266.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,41259924.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,36236472.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,34733287.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,48060986.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,37444363.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,44595392.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,39693853.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,54106539.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,40575202.0,ns,387
bench_medium_complex_query,diesel_boxed,100,,,41819237.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,53696210.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,56533847.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,44933221.0,ns,423
bench_medium_complex_query,diesel_boxed,100,,,61242706.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,46609507.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,61742609.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,48937657.0,ns,459
bench_medium_complex_query,diesel_boxed,100,,,51625459.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,65617120.0,ns,477
bench_medium_complex_query,diesel_boxed,100,,,64088335.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,54631319.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,86488190.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66266257.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,56300145.0,ns,522
bench_medium_complex_query,diesel_boxed,100,,,75035947.0,ns,531
bench_medium_complex_query,diesel_boxed,100,,,66599670.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,57248725.0,ns,549
bench_medium_complex_query,diesel_boxed,100,,,59398425.0,ns,558
bench_medium_complex_query,diesel_boxed,100,,,69146990.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,61040230.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,66627202.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,66651448.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,63258594.0,ns,603
bench_medium_complex_query,diesel_boxed,100,,,64178260.0,ns,612
